Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.1839;-11.9546;-122.197;10.1336;4358.94;6.16175;0;0;0.1;0.01;0;2.09536;0;0;-1-1;-1
1120;1;-32.7451;-41.568;-123.35;8.88297;2936.05;5.45535;0;0;0.1;0.01;0;3.46306;0;0;-1-1;-1
1120;2;-47.3463;-19.5392;-108.992;10.1233;4345.67;6.17571;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
1120;3;-49.6634;2.68438;-115.865;8.15798;2274.25;4.96958;0;0;0.1;0.01;0;3.92783;1;0;-1-1;-1
1120;4;-39.8479;28.9781;-113.698;8.92859;2981.51;5.48174;0;0;0.1;0.01;0;4.73794;0;0;-1-1;-1
1120;5;-28.2675;-62.0049;-120.421;8.19652;2306.62;4.97421;0;0;0.1;0.01;0;2.00332;1;0;-1-1;-1
1120;6;-31.9142;-26.6349;-125;8.14483;2263.26;4.94498;0;0;0.1;0.01;0;2.35993;1;0;-1-1;-1
1120;7;-33.6941;3.20159;-118.713;10.2549;4517.28;6.22863;0;0;0.1;0.01;0;4.87249;0;0;-1-1;-1
1120;8;-18.0656;-0.0748497;-134.703;8.14526;2263.62;4.94921;0;0;0.1;0.01;0;1.34821;1;0;-1-1;-1
1120;9;-25.3535;29.7107;-116.055;8.19748;2307.44;4.96917;0;0;0.1;0.01;0;5.35488;1;0;-1-1;-1
1120;10;-9.33496;-55.9879;-112.653;10.0479;4249.21;6.14745;0;0;0.1;0.01;0;5.79984;0;0;-1-1;-1
1120;11;5.84634;-59.2979;-127.36;8.21309;2320.65;4.97932;0;0;0.1;0.01;0;1.43419;1;0;-1-1;-1
1120;2462;-16.2989;42.4455;-114.561;9.76011;3894.51;5.98971;0;0;0.1;0.01;0;5.55241;0;0;-1-1;-1
1120;13;-12.6747;21.8322;-130.4;9.77914;3917.33;6.00385;0;0;0.1;0.01;0;3.29732;0;0;-1-1;-1
