Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.0704;-16.3374;-118.741;8.20995;2317.98;4.97089;0;0;0.1;0.01;0;3.68885;1;0;-1-1;-1
1280;1;-36.594;-46.7013;-128.18;9.67473;3793.19;5.92541;0;0;0.1;0.01;0;3.72152;0;0;-1-1;-1
1280;2;-49.9138;-18.0311;-117.646;8.20249;2311.67;4.976;0;0;0.1;0.01;0;5.08955;1;0;-1-1;-1
1280;3;-54.444;4.84299;-129.175;8.65041;2711.43;5.31338;0;0;0.1;0.01;0;3.12706;0;0;-1-1;-1
1280;4;-41.4905;30.5586;-117.678;9.68465;3804.87;5.93341;0;0;0.1;0.01;0;5.17115;0;0;-1-1;-1
1280;5;-30.0187;-62.2512;-125.248;8.93372;2986.66;5.50206;0;0;0.1;0.01;0;3.14478;0;0;-1-1;-1
1280;6;-32.302;-31.9261;-132.503;8.68536;2744.43;5.32711;0;0;0.1;0.01;0;2.72459;0;0;-1-1;-1
1280;7;-29.7587;-4.51657;-127.705;8.25917;2359.92;4.99599;0;0;0.1;0.01;0;4.67936;1;0;-1-1;-1
1280;8;-19.5238;1.57007;-137.245;8.68089;2740.2;5.33085;0;0;0.1;0.01;0;3.37852;0;0;-1-1;-1
1280;9;-24.9054;29.8071;-121.473;8.90595;2958.89;5.48986;0;0;0.1;0.01;0;6.12351;0;0;-1-1;-1
1280;10;-14.9653;-62.0739;-126.605;8.16608;2281.02;4.96522;0;0;0.1;0.01;0;4.18946;1;0;-1-1;-1
1280;11;4.24214;-59.8324;-129.93;8.99693;3050.5;5.52353;0;0;0.1;0.01;0;3.79854;0;0;-1-1;-1
1280;2462;-15.814;43.7209;-116.744;10.1411;4368.63;6.18702;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
1280;13;-14.6675;28.704;-133.544;10.1459;4374.87;6.1914;0;0;0.1;0.01;0;3.87604;0;0;-1-1;-1
1280;14;-1.27663;40.3028;-128.441;10.1165;4336.96;6.16741;0;0;0.1;0.01;0;4.56745;0;0;-1-1;-1
1280;15;6.18954;63.395;-124.231;9.21879;3281.78;5.66031;0;0;0.1;0.01;0;4.20891;0;0;-1-1;-1
1280;16;16.8901;-37.2702;-119.32;9.83464;3984.41;6.01706;0;0;0.1;0.01;0;5.2913;0;0;-1-1;-1
1280;17;-11.1639;-25.4186;-131.41;9.87524;4033.96;6.0386;0;0;0.1;0.01;0;4.25027;0;0;-1-1;-1
1280;18;2.35203;-16.4742;-128.438;8.59494;2659.61;5.27834;0;0;0.1;0.01;0;4.97073;0;0;-1-1;-1
1280;19;-3.99559;20.3479;-142.386;8.68505;2744.13;5.33458;0;0;0.1;0.01;0;2.11371;0;0;-1-1;-1
1280;20;24.1649;36.821;-118.421;8.54075;2609.62;5.22366;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
1280;21;26.3928;37.2999;-141.092;8.17355;2287.29;4.96224;0;0;0.1;0.01;0;1.34985;1;0;-1-1;-1
1280;22;30.9032;-71.8669;-122.503;9.24343;3308.17;5.69791;0;0;0.1;0.01;0;3.35835;0;0;-1-1;-1
1280;23;38.1258;-57.4871;-127.892;9.90778;4073.96;6.07533;0;0;0.1;0.01;0;3.32606;0;0;-1-1;-1
1280;24;38.9787;-29.7755;-119.816;8.29982;2394.94;5.04846;0;0;0.1;0.01;0;4.06507;0;0;-1-1;-1
1280;25;31.9667;9.41049;-123.279;8.54226;2611;5.22614;0;0;0.1;0.01;0;6.7938;0;0;-1-1;-1
1280;26;29.4667;16.6735;-136.307;8.66779;2727.81;5.32177;0;0;0.1;0.01;0;2.82383;0;0;-1-1;-1
