Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.4907;-7.93844;-89.9712;10.0164;4209.43;6.09844;0;0;0.1;0.01;0;4.07666;0;0;-1-1;-1
440;1;-32.4917;-32.6093;-97.0584;8.55638;2623.97;5.24789;0;0;0.1;0.01;0;4.12897;0;0;-1-1;-1
440;2;-36.0618;-16.789;-92.8801;10.0319;4229.03;6.1159;0;0;0.1;0.01;0;4.97376;0;0;-1-1;-1
440;3;-35.903;1.98134;-88.2048;10.225;4477.9;6.22115;0;0;0.1;0.01;0;5.65772;0;0;-1-1;-1
440;4;-41.0808;17.199;-93.4324;8.94666;2999.65;5.50071;0;0;0.1;0.01;0;2.81277;0;0;-1-1;-1
440;5;-19.1838;-40.1844;-95.8047;8.15512;2271.85;4.94754;0;0;0.1;0.01;0;4.24757;1;0;-1-1;-1
440;6;-18.3199;-24.522;-96.4714;10.1871;4428.32;6.18458;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
440;7;-21.6545;-7.03838;-93.4708;10.1719;4408.58;6.18822;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
440;8;-16.6321;9.17069;-89.9753;10.222;4473.98;6.22444;0;0;0.1;0.01;0;4.86632;0;0;-1-1;-1
440;9;-24.575;33.0533;-87.0524;10.2697;4536.95;6.23123;0;0;0.1;0.01;0;4.83668;0;0;-1-1;-1
440;10;-5.94353;-46.7742;-85.1631;9.90613;4071.94;6.06888;0;0;0.1;0.01;0;6.97609;0;0;-1-1;-1
440;11;-5.56406;-40.7864;-110.277;8.16742;2282.15;4.94798;0;0;0.1;0.01;0;0.700087;1;0;-1-1;-1
440;12;-7.25871;-21.4052;-92.9023;3.36947;160.241;2.89986;0;0;4.91991e-09;0.01;0;4.79291;100;0;-1-1;-1
440;13;-2.98366;14.2087;-100.167;9.63707;3749.07;5.90832;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
440;14;0.263152;29.9102;-104.858;9.68814;3808.99;5.95751;0;0;0.1;0.01;0;3.28818;0;0;-1-1;-1
440;15;0.440827;43.6734;-97.8679;8.22834;2333.59;4.98148;0;0;0.1;0.01;0;3.28759;1;0;-1-1;-1
440;16;6.76177;-37.2488;-91.395;9.11714;3174.42;5.59985;0;0;0.1;0.01;0;5.70634;0;0;-1-1;-1
440;17;2.77058;-23.1883;-97.2393;9.12306;3180.61;5.6032;0;0;0.1;0.01;0;4.37723;0;0;-1-1;-1
