Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.1139;-10.7433;-122.097;10.0554;4258.83;6.12104;0;0;0.1;0.01;0;1.95762;0;0;-1-1;-1
1080;1;-32.5778;-40.213;-121.506;8.63183;2693.99;5.29314;0;0;0.1;0.01;0;3.40274;0;0;-1-1;-1
1080;2;-48.4086;-19.1809;-108.617;10.0448;4245.29;6.13657;0;0;0.1;0.01;0;5.50313;0;0;-1-1;-1
1080;3;-50.1239;-1.71162;-109.458;10.2335;4489.12;6.2441;0;0;0.1;0.01;0;5.6522;0;0;-1-1;-1
1080;4;-39.5299;27.1416;-111.256;8.68808;2747.01;5.32508;0;0;0.1;0.01;0;4.56767;0;0;-1-1;-1
1080;5;-28.8673;-60.5115;-119.385;8.16014;2276.04;4.96027;0;0;0.1;0.01;0;2.18955;1;0;-1-1;-1
1080;6;-23.7081;-26.4961;-119.741;10.2111;4459.74;6.20806;0;0;0.1;0.01;0;4.5686;0;0;-1-1;-1
1080;7;-34.4963;2.3671;-117.699;10.1983;4442.95;6.20106;0;0;0.1;0.01;0;4.20314;0;0;-1-1;-1
1080;8;-17.2377;3.82879;-125.093;10.2127;4461.83;6.21453;0;0;0.1;0.01;0;3.92865;0;0;-1-1;-1
1080;9;-26.0406;30.2265;-116.736;8.16037;2276.24;4.95301;0;0;0.1;0.01;0;4.63259;1;0;-1-1;-1
1080;10;-9.21484;-55.7022;-111.339;9.9588;4137.23;6.10276;0;0;0.1;0.01;0;5.63768;0;0;-1-1;-1
1080;11;5.20734;-58.922;-127.183;8.18209;2294.47;4.96726;0;0;0.1;0.01;0;1.25666;1;0;-1-1;-1
1080;2462;-16.0974;40.3222;-114.785;9.62117;3730.54;5.91253;0;0;0.1;0.01;0;4.3654;0;0;-1-1;-1
1080;13;-12.0299;20.3531;-127.449;9.64641;3759.98;5.93105;0;0;0.1;0.01;0;3.92295;0;0;-1-1;-1
1080;14;-2.97713;34.2228;-124.084;9.53078;3626.38;5.85065;0;0;0.1;0.01;0;4.5363;0;0;-1-1;-1
1080;15;6.4568;58.5682;-118.503;8.21318;2320.72;4.98368;0;0;0.1;0.01;0;2.73287;1;0;-1-1;-1
1080;16;11.7305;-38.639;-114.155;8.97888;3032.18;5.51296;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
1080;17;-9.68405;-26.9909;-128.589;9.03811;3092.58;5.5518;0;0;0.1;0.01;0;1.76541;0;0;-1-1;-1
1080;18;6.75976;-10.9151;-115.898;10.1922;4435.03;6.20976;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
1080;19;4.55185;14.7974;-132.211;10.2102;4458.5;6.21604;0;0;0.1;0.01;0;3.19784;0;0;-1-1;-1
1080;20;20.134;30.966;-108.005;10.2011;4446.67;6.21564;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
1080;21;29.4414;41.9593;-124.721;9.95869;4137.09;6.08854;0;0;0.1;0.01;0;2.14732;0;0;-1-1;-1
1080;22;31.5694;-67.4629;-115.309;8.21269;2320.3;4.97589;0;0;0.1;0.01;0;2.37535;1;0;-1-1;-1
1080;23;35.7992;-54.0095;-121.365;9.14256;3201.05;5.63807;0;0;0.1;0.01;0;3.13852;0;0;-1-1;-1
1080;24;29.3843;-30.8808;-108.921;10.1408;4368.24;6.18063;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
1080;25;31.7463;4.02683;-118.465;10.1996;4444.7;6.19645;0;0;0.1;0.01;0;5.06171;0;0;-1-1;-1
1080;26;26.8496;21.3785;-121.368;10.2351;4491.27;6.22724;0;0;0.1;0.01;0;4.25332;0;0;-1-1;-1
1080;27;26.174;45.7896;-109.534;8.79805;2852.64;5.41752;0;0;0.1;0.01;0;6.08689;0;0;-1-1;-1
1080;28;54.2201;-41.6627;-120.232;8.80623;2860.61;5.40036;0;0;0.1;0.01;0;2.03451;0;0;-1-1;-1
1080;29;55.1203;-26.4951;-113.307;9.95586;4133.56;6.09509;0;0;0.1;0.01;0;4.64397;0;0;-1-1;-1
1080;30;55.3035;-11.8749;-120.735;9.51405;3607.32;5.84812;0;0;0.1;0.01;0;3.38812;0;0;-1-1;-1
1080;31;58.4233;15.3354;-117.828;9.72196;3849.02;5.97716;0;0;0.1;0.01;0;4.58101;0;0;-1-1;-1
1080;32;50.746;29.3735;-115.557;9.09063;3146.81;5.59093;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
1080;33;-104.103;-20.6688;-80.9707;8.19458;2304.99;4.96953;0;0;0.1;0.01;0;4.07857;1;0;-1-1;-1
1080;34;-87.3386;-61.2584;-84.9772;8.9594;3012.49;5.51086;0;0;0.1;0.01;0;3.71255;0;0;-1-1;-1
1080;35;-78.2464;-25.3384;-86.2745;8.17833;2291.3;4.96545;0;0;0.1;0.01;0;5.97662;1;0;-1-1;-1
1080;36;-67.0619;-13.9594;-85.1152;10.0679;4274.72;6.14102;0;0;0.1;0.01;0;8.26509;0;0;-1-1;-1
1080;37;-63.7097;1.07346;-92.3051;9.77708;3914.86;6.0231;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
1080;38;-65.6453;43.8999;-106.099;10.0965;4311.19;6.14182;0;0;0.1;0.01;0;3.33816;0;0;-1-1;-1
1080;39;-70.2612;63.8826;-83.9652;8.19262;2303.33;4.97693;0;0;0.1;0.01;0;4.58886;1;0;-1-1;-1
1080;40;-69.0436;-54.4161;-107.132;8.15458;2271.4;4.95353;0;0;0.1;0.01;0;2.73026;1;0;-1-1;-1
1080;41;-70.696;-37.1386;-84.1929;8.19791;2307.8;4.9778;0;0;0.1;0.01;0;6.21738;1;0;-1-1;-1
1080;42;-61.6528;-25.0296;-98.215;9.87944;4039.11;6.0507;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
