Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.5604;-16.0732;-120.095;8.27096;2370.04;5.01373;0;0;0.1;0.01;0;4.29703;0;0;-1-1;-1
1320;1;-37.2763;-47.1262;-128.208;9.81129;3956.1;6.00081;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
1320;2;-49.0538;-17.5876;-119.876;8.25678;2357.87;5.01125;0;0;0.1;0.01;0;5.03145;0;0;-1-1;-1
1320;3;-55.0837;5.3937;-130.976;8.89556;2948.55;5.47328;0;0;0.1;0.01;0;3.15151;0;0;-1-1;-1
1320;4;-42.2533;31.1203;-119.513;9.81584;3961.6;6.00608;0;0;0.1;0.01;0;5.1002;0;0;-1-1;-1
1320;5;-31.1561;-63.0483;-126.029;9.15765;3216.93;5.64141;0;0;0.1;0.01;0;3.11776;0;0;-1-1;-1
1320;6;-32.0407;-32.7525;-133.95;8.92301;2975.93;5.48091;0;0;0.1;0.01;0;2.73146;0;0;-1-1;-1
1320;7;-30.6858;-3.66613;-129.622;8.40912;2490.81;5.12127;0;0;0.1;0.01;0;4.86138;0;0;-1-1;-1
1320;8;-18.9706;2.55522;-138.416;8.92641;2979.33;5.49068;0;0;0.1;0.01;0;3.65185;0;0;-1-1;-1
1320;9;-25.1018;30.2088;-123.371;9.13335;3191.38;5.63317;0;0;0.1;0.01;0;6.0566;0;0;-1-1;-1
1320;10;-15.9885;-64.3612;-126.988;8.20077;2310.21;4.97894;0;0;0.1;0.01;0;4.46709;1;0;-1-1;-1
1320;11;3.78079;-61.9511;-130.841;9.2237;3287.03;5.66293;0;0;0.1;0.01;0;4.08335;0;0;-1-1;-1
1320;2462;-15.6913;44.6087;-119.029;10.2042;4450.63;6.21703;0;0;0.1;0.01;0;6.96172;0;0;-1-1;-1
1320;13;-14.3308;29.1741;-135.218;10.2072;4454.61;6.2202;0;0;0.1;0.01;0;3.86238;0;0;-1-1;-1
1320;14;-1.21618;41.1788;-130.077;10.1863;4427.27;6.20167;0;0;0.1;0.01;0;4.61029;0;0;-1-1;-1
1320;15;6.81149;62.7776;-125.473;9.41731;3498.4;5.7781;0;0;0.1;0.01;0;4.57196;0;0;-1-1;-1
1320;16;17.3992;-37.86;-120.684;9.94229;4116.69;6.07502;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
1320;17;-11.2983;-25.358;-132.292;9.97935;4162.9;6.09393;0;0;0.1;0.01;0;4.49639;0;0;-1-1;-1
1320;18;2.93773;-16.8967;-130.605;8.83706;2890.76;5.44066;0;0;0.1;0.01;0;5.16941;0;0;-1-1;-1
1320;19;-4.43014;19.7849;-144.313;8.92842;2981.35;5.49239;0;0;0.1;0.01;0;2.11413;0;0;-1-1;-1
