Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.3955;-15.5105;-123.129;8.72466;2781.85;5.3635;0;0;0.1;0.01;0;4.70093;0;0;-1-1;-1
1400;1;-38.6316;-48.0664;-129.46;10.0264;4222.07;6.1153;0;0;0.1;0.01;0;4.7154;0;0;-1-1;-1
1400;2;-50.0195;-16.9374;-122.483;8.69386;2752.5;5.36185;0;0;0.1;0.01;0;5.82729;0;0;-1-1;-1
1400;3;-57.1171;6.22946;-133.832;9.3325;3404.73;5.74015;0;0;0.1;0.01;0;3.271;0;0;-1-1;-1
1400;4;-43.8605;32.6578;-125.976;10.0237;4218.62;6.11688;0;0;0.1;0.01;0;3.82111;0;0;-1-1;-1
1400;5;-33.7102;-64.5896;-129.422;9.53323;3629.18;5.86303;0;0;0.1;0.01;0;3.19849;0;0;-1-1;-1
1400;6;-32.1321;-34.9207;-138.127;9.34232;3415.49;5.73734;0;0;0.1;0.01;0;2.84055;0;0;-1-1;-1
1400;7;-31.5763;-2.71768;-132.907;8.87284;2926.02;5.44581;0;0;0.1;0.01;0;5.46327;0;0;-1-1;-1
1400;8;-21.2059;2.12328;-143.631;9.35734;3431.99;5.75414;0;0;0.1;0.01;0;3.25202;0;0;-1-1;-1
1400;9;-27.5017;31.0524;-127.4;9.51584;3609.35;5.86034;0;0;0.1;0.01;0;5.85372;0;0;-1-1;-1
1400;10;-17.4257;-68.3;-128.032;8.55988;2627.19;5.24997;0;0;0.1;0.01;0;4.47237;0;0;-1-1;-1
1400;11;3.55445;-63.3698;-133.717;9.59707;3702.58;5.88235;0;0;0.1;0.01;0;4.27165;0;0;-1-1;-1
1400;2462;-14.7057;54.6951;-120.519;8.17559;2289;4.96659;0;0;0.1;0.01;0;5.61458;1;0;-1-1;-1
1400;13;-2.99626;29.6393;-139.327;8.176;2289.35;4.9685;0;0;0.1;0.01;0;4.06435;1;0;-1-1;-1
1400;14;4.34267;50.9296;-136.241;8.1694;2283.81;4.95854;0;0;0.1;0.01;0;4.3575;1;0;-1-1;-1
1400;15;9.71838;64.1367;-130.231;9.73799;3868.09;5.96096;0;0;0.1;0.01;0;5.03571;0;0;-1-1;-1
1400;16;17.407;-39.1886;-125.034;10.1128;4332.09;6.16331;0;0;0.1;0.01;0;5.28261;0;0;-1-1;-1
1400;17;-11.7805;-26.0408;-138.162;10.1435;4371.72;6.17786;0;0;0.1;0.01;0;4.46464;0;0;-1-1;-1
1400;18;2.90126;-17.2696;-135.563;9.27493;3342.11;5.71317;0;0;0.1;0.01;0;4.81984;0;0;-1-1;-1
1400;19;-4.31275;18.9276;-149.616;9.35605;3430.57;5.75315;0;0;0.1;0.01;0;1.9425;0;0;-1-1;-1
1400;20;24.7107;37.2235;-122.416;9.26413;3330.44;5.68433;0;0;0.1;0.01;0;7.30179;0;0;-1-1;-1
1400;21;28.103;33.7389;-143.681;8.5573;2624.82;5.25319;0;0;0.1;0.01;0;2.52665;0;0;-1-1;-1
1400;22;31.7504;-73.5008;-127.472;9.7421;3872.99;5.98409;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
1400;23;38.8768;-58.3911;-133.2;10.1552;4386.88;6.1985;0;0;0.1;0.01;0;3.12151;0;0;-1-1;-1
1400;24;42.4619;-30.1694;-125.813;8.98624;3039.65;5.53979;0;0;0.1;0.01;0;5.32173;0;0;-1-1;-1
1400;25;36.2645;11.3803;-129.28;9.24589;3310.81;5.67953;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
1400;26;33.3558;17.2111;-144.574;9.35138;3425.44;5.75129;0;0;0.1;0.01;0;3.13244;0;0;-1-1;-1
1400;27;29.7065;53.944;-120.271;10.083;4294.01;6.16063;0;0;0.1;0.01;0;6.25942;0;0;-1-1;-1
1400;28;49.2223;-44.5045;-128.328;10.0664;4272.74;6.13704;0;0;0.1;0.01;0;3.83614;0;0;-1-1;-1
1400;29;54.6844;-29.1132;-134.272;8.63399;2696.02;5.3063;0;0;0.1;0.01;0;2.92662;0;0;-1-1;-1
1400;30;61.8814;-14.0993;-130.041;10.2711;4538.76;6.24569;0;0;0.1;0.01;0;3.93268;0;0;-1-1;-1
1400;31;63.9448;3.94175;-130.899;8.20081;2310.25;4.97775;0;0;0.1;0.01;0;4.34731;1;0;-1-1;-1
1400;32;56.776;32.7511;-126.214;10.1631;4397.06;6.19192;0;0;0.1;0.01;0;4.90616;0;0;-1-1;-1
1400;33;-105.304;-16.3703;-88.0397;9.67537;3793.95;5.94179;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
1400;34;-94.5889;-66.0962;-92.2194;10.122;4344.04;6.17201;0;0;0.1;0.01;0;4.67967;0;0;-1-1;-1
1400;35;-88.0138;-26.5091;-88.2388;2.73041;85.265;2.42789;0;0;3.38093e-10;0.01;0;4.23081;100;0;-1-1;-1
1400;36;-74.3078;-14.5521;-86.1322;8.79911;2853.68;5.40937;0;0;0.1;0.01;0;7.51465;0;0;-1-1;-1
1400;37;-68.1312;-0.366242;-94.0109;8.21597;2323.08;4.9904;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
1400;38;-63.0925;49.3205;-113.702;9.01177;3065.62;5.54048;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
1400;39;-76.0655;68.8805;-90.8771;9.63413;3745.64;5.90796;0;0;0.1;0.01;0;5.51769;0;0;-1-1;-1
1400;40;-83.0867;-54.4043;-118.123;9.4977;3588.76;5.83638;0;0;0.1;0.01;0;3.31527;0;0;-1-1;-1
1400;41;-75.1167;-38.5141;-99.5696;9.68653;3807.1;5.94834;0;0;0.1;0.01;0;5.36265;0;0;-1-1;-1
1400;42;-72.4946;-27.157;-118.389;8.29073;2387.08;5.04191;0;0;0.1;0.01;0;3.15889;0;0;-1-1;-1
1400;43;-58.1035;-13.2995;-109.817;8.47393;2548.84;5.19671;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
1400;44;-66.668;10.4786;-121.639;8.74444;2800.82;5.36105;0;0;0.1;0.01;0;4.26853;0;0;-1-1;-1
1400;45;-70.2087;63.4215;-107.118;9.7842;3923.42;5.99494;0;0;0.1;0.01;0;4.8591;0;0;-1-1;-1
1400;46;-37.3856;87.6391;-102.758;8.65012;2711.16;5.30481;0;0;0.1;0.01;0;4.95525;0;0;-1-1;-1
1400;47;-37.2115;-81.5255;-91.5022;8.93477;2987.71;5.49193;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
1400;48;-59.3862;-72.3548;-117.135;8.55057;2618.63;5.24671;0;0;0.1;0.01;0;3.16398;0;0;-1-1;-1
1400;49;-54.5151;-50.7043;-123.899;9.38341;3460.76;5.78485;0;0;0.1;0.01;0;3.3137;0;0;-1-1;-1
1400;50;-40.9328;-6.23907;-121.229;8.89643;2949.41;5.47179;0;0;0.1;0.01;0;6.00522;0;0;-1-1;-1
1400;51;-28.1163;16.487;-90.2737;9.62645;3736.7;5.91228;0;0;0.1;0.01;0;8.50334;0;0;-1-1;-1
1400;52;-60.0253;35.7621;-122.761;10.1133;4332.85;6.17979;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
1400;53;-38.0759;74.8347;-113.015;9.58165;3684.76;5.90447;0;0;0.1;0.01;0;4.78667;0;0;-1-1;-1
1400;54;-24.4876;90.7172;-93.7171;9.91103;4077.98;6.07852;0;0;0.1;0.01;0;6.21687;0;0;-1-1;-1
1400;2435;-24.6251;-44.7156;29.7991;8.23054;2335.47;4.9896;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1400;56;-6.87778;-84.6367;-114.225;8.76367;2819.33;5.37273;0;0;0.1;0.01;0;3.67772;0;0;-1-1;-1
