Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5119;-12.8777;-109.815;8.49937;2571.87;5.18613;0;0;0.1;0.01;0;1.98541;0;0;-1-1;-1
720;1;-32.8003;-33.6385;-108.748;9.85451;4008.6;6.04738;0;0;0.1;0.01;0;3.76033;0;0;-1-1;-1
720;2;-45.7015;-17.1281;-98.7395;8.4828;2556.85;5.19065;0;0;0.1;0.01;0;5.48003;0;0;-1-1;-1
720;3;-45.4288;-2.51432;-102.746;9.18281;3243.51;5.68337;0;0;0.1;0.01;0;4.56698;0;0;-1-1;-1
720;4;-42.0686;14.9792;-102.442;10.0306;4227.35;6.12953;0;0;0.1;0.01;0;4.23221;0;0;-1-1;-1
720;5;-23.9823;-47.3711;-104.777;9.33506;3407.54;5.74716;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
720;6;-18.9751;-23.5326;-106.709;9.05503;3109.99;5.55538;0;0;0.1;0.01;0;4.82234;0;0;-1-1;-1
720;7;-31.3363;3.56276;-99.875;8.97181;3025.02;5.5023;0;0;0.1;0.01;0;6.04752;0;0;-1-1;-1
720;8;-18.7068;3.89723;-109.605;9.05257;3107.45;5.56615;0;0;0.1;0.01;0;3.75928;0;0;-1-1;-1
720;9;-24.942;17.9773;-103.519;9.30605;3375.86;5.71054;0;0;0.1;0.01;0;4.87032;0;0;-1-1;-1
720;10;-9.92227;-53.1366;-106.761;8.30823;2402.22;5.06806;0;0;0.1;0.01;0;3.42997;0;0;-1-1;-1
720;11;-1.13778;-44.4229;-116.665;9.48273;3571.81;5.82587;0;0;0.1;0.01;0;2.15547;0;0;-1-1;-1
720;12;-3.76546;-27.7203;-97.9592;1.70703;20.8359;1.69469;0;0;1.33216e-22;0.01;0;4.98796;100;0;-1-1;-1
720;13;-4.9626;19.2166;-114.745;8.1425;2261.32;4.94765;0;0;0.1;0.01;0;2.8679;1;0;-1-1;-1
720;14;6.5115;27.4839;-109.479;10.2788;4548.96;6.25555;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
720;15;-2.36519;42.3084;-106.231;9.65585;3771.03;5.93773;0;0;0.1;0.01;0;3.30404;0;0;-1-1;-1
720;16;5.75705;-37.6951;-102.781;10.1001;4315.81;6.15902;0;0;0.1;0.01;0;6.05825;0;0;-1-1;-1
720;17;-0.0754851;-23.7332;-109.888;10.0854;4297;6.15168;0;0;0.1;0.01;0;3.83977;0;0;-1-1;-1
720;18;7.8057;-10.9757;-101.618;9.01369;3067.58;5.54796;0;0;0.1;0.01;0;5.94617;0;0;-1-1;-1
720;19;10.1113;13.8089;-118.651;9.06837;3123.75;5.57811;0;0;0.1;0.01;0;2.69147;0;0;-1-1;-1
720;20;18.7722;28.6193;-98.7315;9.00198;3055.64;5.54398;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
720;21;23.0713;43.0239;-115.081;8.26394;2364.02;5.0177;0;0;0.1;0.01;0;1.37399;0;0;-1-1;-1
720;22;32.9496;-54.7078;-98.0136;9.57309;3674.89;5.86775;0;0;0.1;0.01;0;3.17324;0;0;-1-1;-1
720;23;21.9705;-43.2003;-103.526;10.15;4380.18;6.17945;0;0;0.1;0.01;0;4.36165;0;0;-1-1;-1
720;24;24.923;-29.2163;-96.0685;8.79792;2852.52;5.40505;0;0;0.1;0.01;0;5.95321;0;0;-1-1;-1
720;25;29.3916;7.06004;-107.662;8.97205;3025.27;5.49641;0;0;0.1;0.01;0;3.99327;0;0;-1-1;-1
720;26;22.4101;21.032;-111.521;9.15167;3210.62;5.62778;0;0;0.1;0.01;0;4.45832;0;0;-1-1;-1
720;27;33.1663;33.7852;-106.848;9.93018;4101.66;6.07161;0;0;0.1;0.01;0;4.68682;0;0;-1-1;-1
720;28;51.8123;-40.8547;-99.089;10.0148;4207.4;6.1172;0;0;0.1;0.01;0;3.2331;0;0;-1-1;-1
720;29;48.1693;-25.3234;-103.838;8.31469;2407.83;5.05617;0;0;0.1;0.01;0;2.68912;0;0;-1-1;-1
