-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-147.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
77.5;-492.5;-492.5;0.0630537
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
302.5;-492.5;-492.5;0.063166
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-252.5;-477.5;-492.5;0.063007
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
482.5;-477.5;-492.5;0.0632174
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-12.5;-462.5;-492.5;0.0630213
107.5;-462.5;-492.5;0.0630664
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
287.5;-462.5;-492.5;0.0631583
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
212.5;-447.5;-492.5;0.0631193
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-402.5;-432.5;-492.5;0.0630207
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
332.5;-432.5;-492.5;0.0631772
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
-447.5;-417.5;-492.5;0.0630227
-357.5;-417.5;-492.5;0.0630154
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-117.5;-417.5;-492.5;0.0630011
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
122.5;-417.5;-492.5;0.0630711
167.5;-417.5;-492.5;0.0630938
257.5;-417.5;-492.5;0.0631409
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
422.5;-417.5;-492.5;0.0632058
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-372.5;-387.5;-492.5;0.0630145
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
347.5;-387.5;-492.5;0.0631799
377.5;-387.5;-492.5;0.0631907
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-432.5;-372.5;-492.5;0.0630179
-252.5;-372.5;-492.5;0.0630002
-177.5;-372.5;-492.5;0.0629957
-147.5;-372.5;-492.5;0.0629957
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-57.5;-372.5;-492.5;0.0630048
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
152.5;-372.5;-492.5;0.0630822
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
287.5;-372.5;-492.5;0.0631519
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
347.5;-372.5;-492.5;0.0631784
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-372.5;-357.5;-492.5;0.0630115
-327.5;-357.5;-492.5;0.0630066
-312.5;-357.5;-492.5;0.063005
-267.5;-357.5;-492.5;0.0630001
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-42.5;-357.5;-492.5;0.0630062
17.5;-357.5;-492.5;0.0630224
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
242.5;-357.5;-492.5;0.0631278
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
482.5;-357.5;-492.5;0.0632091
497.5;-357.5;-492.5;0.0632097
-462.5;-342.5;-492.5;0.0630162
-402.5;-342.5;-492.5;0.0630126
-372.5;-342.5;-492.5;0.0630099
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-267.5;-342.5;-492.5;0.0629985
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-147.5;-342.5;-492.5;0.0629926
-117.5;-342.5;-492.5;0.062994
-57.5;-342.5;-492.5;0.0630016
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
182.5;-342.5;-492.5;0.0630946
272.5;-342.5;-492.5;0.0631414
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
407.5;-342.5;-492.5;0.0631951
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-387.5;-327.5;-492.5;0.0630096
-357.5;-327.5;-492.5;0.0630066
-252.5;-327.5;-492.5;0.0629954
-177.5;-327.5;-492.5;0.0629908
-147.5;-327.5;-492.5;0.0629909
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
17.5;-327.5;-492.5;0.0630191
47.5;-327.5;-492.5;0.0630297
152.5;-327.5;-492.5;0.0630774
197.5;-327.5;-492.5;0.0631008
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
377.5;-327.5;-492.5;0.0631845
422.5;-327.5;-492.5;0.0631971
452.5;-327.5;-492.5;0.0632027
482.5;-327.5;-492.5;0.0632058
497.5;-327.5;-492.5;0.0632065
-477.5;-312.5;-492.5;0.0630133
-432.5;-312.5;-492.5;0.0630114
-417.5;-312.5;-492.5;0.0630104
-357.5;-312.5;-492.5;0.063005
-312.5;-312.5;-492.5;0.063
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-162.5;-312.5;-492.5;0.062989
-132.5;-312.5;-492.5;0.0629897
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
62.5;-312.5;-492.5;0.0630339
152.5;-312.5;-492.5;0.0630757
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
242.5;-312.5;-492.5;0.0631228
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
452.5;-312.5;-492.5;0.063201
467.5;-312.5;-492.5;0.0632029
-477.5;-297.5;-492.5;0.0630116
-462.5;-297.5;-492.5;0.0630112
-402.5;-297.5;-492.5;0.0630076
-372.5;-297.5;-492.5;0.0630048
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-72.5;-297.5;-492.5;0.0629941
-27.5;-297.5;-492.5;0.063003
-12.5;-297.5;-492.5;0.0630068
62.5;-297.5;-492.5;0.0630323
92.5;-297.5;-492.5;0.0630451
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
257.5;-297.5;-492.5;0.0631289
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
362.5;-297.5;-492.5;0.0631759
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
452.5;-297.5;-492.5;0.0631993
467.5;-297.5;-492.5;0.0632012
-492.5;-282.5;-492.5;0.0630102
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-402.5;-282.5;-492.5;0.0630059
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-192.5;-282.5;-492.5;0.0629863
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-102.5;-282.5;-492.5;0.0629886
-42.5;-282.5;-492.5;0.0629979
2.5;-282.5;-492.5;0.0630094
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
257.5;-282.5;-492.5;0.0631272
302.5;-282.5;-492.5;0.0631493
317.5;-282.5;-492.5;0.0631561
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
407.5;-282.5;-492.5;0.0631885
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
-267.5;-267.5;-492.5;0.0629903
-222.5;-267.5;-492.5;0.0629864
-147.5;-267.5;-492.5;0.0629844
-117.5;-267.5;-492.5;0.0629858
-102.5;-267.5;-492.5;0.0629871
-27.5;-267.5;-492.5;0.0629998
2.5;-267.5;-492.5;0.0630079
17.5;-267.5;-492.5;0.0630126
92.5;-267.5;-492.5;0.0630419
137.5;-267.5;-492.5;0.0630633
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
182.5;-267.5;-492.5;0.0630864
227.5;-267.5;-492.5;0.0631101
