-477.5;-492.5;-492.5;2.98678e-08
-462.5;-492.5;-492.5;2.98678e-08
-447.5;-492.5;-492.5;2.98678e-08
-432.5;-492.5;-492.5;2.98677e-08
-417.5;-492.5;-492.5;2.98676e-08
-402.5;-492.5;-492.5;2.98676e-08
-342.5;-492.5;-492.5;2.98672e-08
-297.5;-492.5;-492.5;2.98668e-08
-282.5;-492.5;-492.5;2.98667e-08
-237.5;-492.5;-492.5;2.98663e-08
-222.5;-492.5;-492.5;2.98662e-08
-207.5;-492.5;-492.5;2.98661e-08
-162.5;-492.5;-492.5;2.98658e-08
-132.5;-492.5;-492.5;2.98656e-08
-102.5;-492.5;-492.5;2.98655e-08
-12.5;-492.5;-492.5;2.98655e-08
17.5;-492.5;-492.5;2.98656e-08
32.5;-492.5;-492.5;2.98657e-08
77.5;-492.5;-492.5;2.9866e-08
152.5;-492.5;-492.5;2.98669e-08
242.5;-492.5;-492.5;2.98681e-08
332.5;-492.5;-492.5;2.98693e-08
347.5;-492.5;-492.5;2.98695e-08
362.5;-492.5;-492.5;2.98696e-08
422.5;-492.5;-492.5;2.98701e-08
437.5;-492.5;-492.5;2.98702e-08
-492.5;-477.5;-492.5;2.98678e-08
-477.5;-477.5;-492.5;2.98678e-08
-462.5;-477.5;-492.5;2.98678e-08
-327.5;-477.5;-492.5;2.98671e-08
-267.5;-477.5;-492.5;2.98666e-08
-192.5;-477.5;-492.5;2.9866e-08
-162.5;-477.5;-492.5;2.98658e-08
-147.5;-477.5;-492.5;2.98657e-08
-132.5;-477.5;-492.5;2.98656e-08
-72.5;-477.5;-492.5;2.98654e-08
-42.5;-477.5;-492.5;2.98654e-08
2.5;-477.5;-492.5;2.98655e-08
47.5;-477.5;-492.5;2.98657e-08
62.5;-477.5;-492.5;2.98659e-08
122.5;-477.5;-492.5;2.98665e-08
137.5;-477.5;-492.5;2.98666e-08
152.5;-477.5;-492.5;2.98668e-08
167.5;-477.5;-492.5;2.9867e-08
212.5;-477.5;-492.5;2.98677e-08
227.5;-477.5;-492.5;2.98679e-08
257.5;-477.5;-492.5;2.98683e-08
317.5;-477.5;-492.5;2.98691e-08
377.5;-477.5;-492.5;2.98698e-08
392.5;-477.5;-492.5;2.98699e-08
407.5;-477.5;-492.5;2.987e-08
437.5;-477.5;-492.5;2.98702e-08
467.5;-477.5;-492.5;2.98703e-08
482.5;-477.5;-492.5;2.98704e-08
-417.5;-462.5;-492.5;2.98676e-08
-372.5;-462.5;-492.5;2.98674e-08
-357.5;-462.5;-492.5;2.98673e-08
-342.5;-462.5;-492.5;2.98672e-08
-327.5;-462.5;-492.5;2.9867e-08
-267.5;-462.5;-492.5;2.98665e-08
-252.5;-462.5;-492.5;2.98664e-08
-237.5;-462.5;-492.5;2.98663e-08
-207.5;-462.5;-492.5;2.9866e-08
-192.5;-462.5;-492.5;2.98659e-08
-147.5;-462.5;-492.5;2.98656e-08
-102.5;-462.5;-492.5;2.98654e-08
-87.5;-462.5;-492.5;2.98654e-08
-42.5;-462.5;-492.5;2.98653e-08
47.5;-462.5;-492.5;2.98657e-08
107.5;-462.5;-492.5;2.98662e-08
137.5;-462.5;-492.5;2.98666e-08
152.5;-462.5;-492.5;2.98668e-08
227.5;-462.5;-492.5;2.98678e-08
287.5;-462.5;-492.5;2.98687e-08
302.5;-462.5;-492.5;2.98689e-08
347.5;-462.5;-492.5;2.98694e-08
362.5;-462.5;-492.5;2.98696e-08
377.5;-462.5;-492.5;2.98697e-08
407.5;-462.5;-492.5;2.987e-08
452.5;-462.5;-492.5;2.98703e-08
467.5;-462.5;-492.5;2.98703e-08
497.5;-462.5;-492.5;2.98704e-08
-387.5;-447.5;-492.5;2.98674e-08
-342.5;-447.5;-492.5;2.98671e-08
-282.5;-447.5;-492.5;2.98666e-08
-267.5;-447.5;-492.5;2.98665e-08
-252.5;-447.5;-492.5;2.98663e-08
-222.5;-447.5;-492.5;2.98661e-08
-207.5;-447.5;-492.5;2.9866e-08
-192.5;-447.5;-492.5;2.98658e-08
-177.5;-447.5;-492.5;2.98657e-08
-117.5;-447.5;-492.5;2.98654e-08
