-477.5;-492.5;-492.5;0.000218219
-462.5;-492.5;-492.5;0.0002182
-432.5;-492.5;-492.5;0.000218136
-297.5;-492.5;-492.5;0.00021749
-267.5;-492.5;-492.5;0.000217298
-222.5;-492.5;-492.5;0.000217005
-207.5;-492.5;-492.5;0.00021691
-117.5;-492.5;-492.5;0.000216426
-87.5;-492.5;-492.5;0.000216316
-57.5;-492.5;-492.5;0.000216238
-42.5;-492.5;-492.5;0.000216213
-27.5;-492.5;-492.5;0.000216197
-12.5;-492.5;-492.5;0.000216191
32.5;-492.5;-492.5;0.00021623
62.5;-492.5;-492.5;0.000216304
92.5;-492.5;-492.5;0.000216414
107.5;-492.5;-492.5;0.000216481
122.5;-492.5;-492.5;0.000216556
137.5;-492.5;-492.5;0.000216638
152.5;-492.5;-492.5;0.000216726
212.5;-492.5;-492.5;0.000217126
227.5;-492.5;-492.5;0.000217234
242.5;-492.5;-492.5;0.000217343
257.5;-492.5;-492.5;0.000217452
287.5;-492.5;-492.5;0.000217669
317.5;-492.5;-492.5;0.000217876
347.5;-492.5;-492.5;0.000218067
392.5;-492.5;-492.5;0.000218309
422.5;-492.5;-492.5;0.000218432
452.5;-492.5;-492.5;0.000218521
497.5;-492.5;-492.5;0.000218581
-417.5;-477.5;-492.5;0.000218082
-402.5;-477.5;-492.5;0.000218029
-387.5;-477.5;-492.5;0.000217968
-372.5;-477.5;-492.5;0.000217901
-342.5;-477.5;-492.5;0.000217747
-312.5;-477.5;-492.5;0.000217573
-252.5;-477.5;-492.5;0.00021719
-177.5;-477.5;-492.5;0.00021672
-162.5;-477.5;-492.5;0.000216635
-132.5;-477.5;-492.5;0.000216483
-102.5;-477.5;-492.5;0.000216357
-87.5;-477.5;-492.5;0.000216306
-72.5;-477.5;-492.5;0.000216263
-57.5;-477.5;-492.5;0.000216228
-42.5;-477.5;-492.5;0.000216203
-27.5;-477.5;-492.5;0.000216187
17.5;-477.5;-492.5;0.000216197
62.5;-477.5;-492.5;0.000216294
92.5;-477.5;-492.5;0.000216404
107.5;-477.5;-492.5;0.000216471
152.5;-477.5;-492.5;0.000216716
167.5;-477.5;-492.5;0.00021681
242.5;-477.5;-492.5;0.000217333
302.5;-477.5;-492.5;0.000217765
317.5;-477.5;-492.5;0.000217867
347.5;-477.5;-492.5;0.000218058
377.5;-477.5;-492.5;0.000218226
407.5;-477.5;-492.5;0.000218366
422.5;-477.5;-492.5;0.000218423
437.5;-477.5;-492.5;0.000218472
452.5;-477.5;-492.5;0.000218511
-447.5;-462.5;-492.5;0.000218145
-372.5;-462.5;-492.5;0.000217882
-312.5;-462.5;-492.5;0.000217554
-297.5;-462.5;-492.5;0.000217461
-252.5;-462.5;-492.5;0.000217171
-222.5;-462.5;-492.5;0.000216976
-207.5;-462.5;-492.5;0.000216881
-177.5;-462.5;-492.5;0.0002167
-132.5;-462.5;-492.5;0.000216463
-117.5;-462.5;-492.5;0.000216397
