Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.9901;4.63103;-111.942;10.1198;4341.18;6.16879;0;0;0.1;0.01;0;4.13209;0;0;-1-1;-1
1120;1;-41.9732;-41.6156;-129.972;8.93576;2988.71;5.52076;0;0;0.1;0.01;0;2.49261;0;0;-1-1;-1
1120;2;-51.5951;6.93142;-126.088;10.1452;4373.93;6.19625;0;0;0.1;0.01;0;2.82819;0;0;-1-1;-1
1120;3;-36.0028;11.1684;-118.546;10.2622;4526.95;6.24705;0;0;0.1;0.01;0;5.32081;0;0;-1-1;-1
1120;4;-47.6838;23.429;-123.784;9.33288;3405.15;5.71043;0;0;0.1;0.01;0;4.11384;0;0;-1-1;-1
1120;5;-28.3324;-48.2374;-130.534;8.20022;2309.75;4.97825;0;0;0.1;0.01;0;1.94925;1;0;-1-1;-1
1120;6;-38.6757;-30.4526;-97.2922;10.1891;4430.97;6.20815;0;0;0.1;0.01;0;8.24722;0;0;-1-1;-1
1120;7;-36.9848;-25.6531;-114.538;10.2486;4509.07;6.21853;0;0;0.1;0.01;0;6.42974;0;0;-1-1;-1
1120;8;-24.1774;24.7922;-119.625;10.2437;4502.5;6.24927;0;0;0.1;0.01;0;5.35628;0;0;-1-1;-1
1120;9;-38.2798;37.6398;-123.511;10.2625;4527.34;6.24734;0;0;0.1;0.01;0;3.89105;0;0;-1-1;-1
1120;10;-11.604;-65.1938;-97.3477;10.0141;4206.59;6.12999;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
1120;11;-2.65702;-38.8585;-125.255;8.26835;2367.8;5.02197;0;0;0.1;0.01;0;1.71138;0;0;-1-1;-1
1120;12;-15.8941;-33.1215;-125.456;8.14615;2264.36;4.94801;0;0;0.1;0.01;0;2.36;1;0;-1-1;-1
1120;13;2.82047;5.60426;-125.588;9.74283;3873.86;5.96509;0;0;0.1;0.01;0;3.54768;0;0;-1-1;-1
1120;14;-14.12;45.3517;-124.076;9.78332;3922.36;6.00404;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
1120;15;-1.42082;53.9404;-128.185;8.65344;2714.28;5.3254;0;0;0.1;0.01;0;2.75541;0;0;-1-1;-1
1120;2163;92.1031;-21.9516;76.7963;10.1361;4362.18;6.18177;0;0;0.1;0.01;0;6.42249;0;0;-1-1;-1
1120;17;10.5949;-20.7561;-132.824;9.19892;3260.61;5.66398;0;0;0.1;0.01;0;1.36515;0;0;-1-1;-1
1120;18;16.6985;5.85889;-115.963;10.1881;4429.67;6.1932;0;0;0.1;0.01;0;6.35405;0;0;-1-1;-1
1120;19;6.60786;22.0567;-118.934;10.2565;4519.52;6.24471;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
1120;20;9.4489;30.1711;-106.804;8.15089;2268.32;4.95163;0;0;0.1;0.01;0;5.6977;1;0;-1-1;-1
1120;21;28.0956;51.9914;-113.034;9.98343;4168.01;6.11023;0;0;0.1;0.01;0;3.89122;0;0;-1-1;-1
1120;22;34.6032;-82.6481;-107.346;8.28417;2381.42;5.02643;0;0;0.1;0.01;0;1.35532;0;0;-1-1;-1
1120;23;20.076;-49.1791;-96.5199;9.54585;3643.61;5.87494;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
1120;24;18.4057;-9.40995;-123.845;10.1781;4416.61;6.20177;0;0;0.1;0.01;0;4.63481;0;0;-1-1;-1
1120;25;21.5887;-9.11912;-106.847;10.2245;4477.35;6.22047;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
1120;26;17.0264;37.9717;-103.786;3.01403;114.691;2.66091;0;0;1.10786e-10;0.01;0;5.60329;100;0;-1-1;-1
1120;27;33.4694;37.0811;-117.329;8.98786;3041.28;5.57124;0;0;0.1;0.01;0;4.18959;0;0;-1-1;-1
1120;28;38.4587;-55.2384;-116.425;9.37628;3452.87;5.77708;0;0;0.1;0.01;0;3.79423;0;0;-1-1;-1
1120;29;44.2228;-39.2817;-116.463;10.091;4304.2;6.16875;0;0;0.1;0.01;0;5.17768;0;0;-1-1;-1
1120;30;64.126;-16.9928;-110.239;9.81967;3966.25;6.00334;0;0;0.1;0.01;0;2.74552;0;0;-1-1;-1
1120;2032;-73.844;99.3788;9.19765;10.2261;4479.44;6.22605;0;0;0.1;0.01;0;6.49346;0;0;-1-1;-1
1120;32;46.4715;28.2294;-118.636;9.35051;3424.48;5.7323;0;0;0.1;0.01;0;2.91687;0;0;-1-1;-1
1120;33;-93.7308;-23.1866;-103.081;8.20085;2310.28;4.97859;0;0;0.1;0.01;0;2.26084;1;0;-1-1;-1
1120;34;-84.3645;-61.4247;-94.1155;9.12463;3182.25;5.60268;0;0;0.1;0.01;0;2.36409;0;0;-1-1;-1
1120;35;-79.0538;-32.3921;-103.743;8.21222;2319.91;4.98157;0;0;0.1;0.01;0;1.71302;1;0;-1-1;-1
1120;36;-68.6225;-13.4976;-111.936;10.0922;4305.78;6.17131;0;0;0.1;0.01;0;3.33123;0;0;-1-1;-1
1120;37;-76.6469;-2.70767;-101.096;9.89708;4060.79;6.06139;0;0;0.1;0.01;0;5.90818;0;0;-1-1;-1
1120;38;-87.8232;39.9908;-94.3086;10.1704;4406.62;6.20564;0;0;0.1;0.01;0;3.25247;0;0;-1-1;-1
1120;39;-81.8705;60.7194;-90.4106;8.43344;2512.48;5.16129;0;0;0.1;0.01;0;3.95184;0;0;-1-1;-1
1120;40;-52.2511;-88.9434;-79.4719;8.18317;2295.37;4.97434;0;0;0.1;0.01;0;3.4983;1;0;-1-1;-1
1120;41;-58.5328;-53.4887;-108.512;8.22093;2327.3;4.98044;0;0;0.1;0.01;0;2.86208;1;0;-1-1;-1
1120;42;-52.2267;-18.0488;-112.121;9.9826;4166.97;6.10516;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
1120;43;-46.583;-2.89558;-88.3673;10.084;4295.23;6.13462;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
1120;3133;-30.8801;-79.0418;-71.8466;8.30086;2395.84;5.05183;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
1120;45;-69.1268;59.7851;-97.7293;8.28108;2378.75;5.02787;0;0;0.1;0.01;0;4.01725;0;0;-1-1;-1
1120;46;-63.6577;74.1928;-92.5226;10.1754;4413.14;6.19768;0;0;0.1;0.01;0;4.27911;0;0;-1-1;-1
1120;47;-34.6058;-82.6688;-94.1728;10.2132;4462.4;6.20982;0;0;0.1;0.01;0;3.82905;0;0;-1-1;-1
1120;48;-43.6879;-57.6168;-112.505;10.0163;4209.26;6.1187;0;0;0.1;0.01;0;3.35561;0;0;-1-1;-1
1120;2624;-25.7032;53.5472;110.499;9.32889;3400.78;5.72637;0;0;0.1;0.01;0;5.60784;0;0;-1-1;-1
1120;50;-38.8035;-14.2495;-101.686;10.0763;4285.38;6.15166;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
1120;51;-41.1673;14.139;-104.788;8.18717;2298.74;4.95824;0;0;0.1;0.01;0;6.76699;1;0;-1-1;-1
1120;2853;-111.166;43.4792;-59.5796;8.80085;2855.37;5.42761;0;0;0.1;0.01;0;5.23402;0;0;-1-1;-1
1120;53;-40.6282;52.3292;-114.75;8.26484;2364.78;5.0181;0;0;0.1;0.01;0;3.79016;0;0;-1-1;-1
1120;54;-46.3748;69.7484;-95.3228;8.62886;2691.21;5.30553;0;0;0.1;0.01;0;5.33774;0;0;-1-1;-1
1120;55;-20.6783;-77.1179;-102.243;8.96082;3013.93;5.51675;0;0;0.1;0.01;0;4.06688;0;0;-1-1;-1
1120;2867;-18.7396;53.6776;86.314;8.79472;2849.41;5.41261;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
1120;57;-15.6934;-52.1397;-85.7876;10.201;4446.5;6.22072;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1120;58;-25.0645;-26.0869;-104.476;8.2124;2320.05;4.97791;0;0;0.1;0.01;0;6.68248;1;0;-1-1;-1
1120;59;-27.1242;9.61177;-96.4624;8.26392;2363.99;5.02633;0;0;0.1;0.01;0;7.01217;0;0;-1-1;-1
