Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.5745;3.10167;-99.8811;8.15142;2268.76;4.95526;0;0;0.1;0.01;0;0.729954;1;0;-1-1;-1
600;1;-36.6653;-41.6781;-106.626;9.55604;3655.29;5.86601;0;0;0.1;0.01;0;2.57768;0;0;-1-1;-1
600;2;-40.8036;-1.43564;-111.966;8.16933;2283.75;4.95267;0;0;0.1;0.01;0;0.835236;1;0;-1-1;-1
600;3;-31.706;7.73413;-98.4473;8.41548;2496.46;5.14451;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
600;4;-35.5709;19.4521;-108.681;9.8567;4011.29;6.02373;0;0;0.1;0.01;0;3.02767;0;0;-1-1;-1
600;5;-22.203;-35.0493;-110.08;8.81736;2871.47;5.42644;0;0;0.1;0.01;0;1.92041;0;0;-1-1;-1
600;6;-31.4544;-23.0181;-81.2493;8.22268;2328.78;4.98133;0;0;0.1;0.01;0;7.55614;1;0;-1-1;-1
600;7;-27.3805;-17.7784;-95.2208;8.22853;2333.76;4.99216;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
600;8;-21.8063;20.0976;-100.212;8.41751;2498.27;5.15795;0;0;0.1;0.01;0;5.5748;0;0;-1-1;-1
600;9;-27.7088;32.9096;-105.476;8.42956;2509.01;5.15711;0;0;0.1;0.01;0;2.78056;0;0;-1-1;-1
600;10;-6.59467;-55.79;-89.7241;10.2236;4476.16;6.21575;0;0;0.1;0.01;0;3.65807;0;0;-1-1;-1
600;11;-0.388453;-30.7908;-96.4977;8.80428;2858.71;5.39626;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
600;12;-16.1471;-28.6422;-97.3009;8.32271;2414.81;5.0584;0;0;0.1;0.01;0;5.08276;0;0;-1-1;-1
600;13;-6.67877;11.3544;-102.695;10.0496;4251.45;6.13582;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
600;14;-1.51657;28.2465;-106.722;10.1028;4319.35;6.1694;0;0;0.1;0.01;0;4.0126;0;0;-1-1;-1
600;15;0.411947;45.3603;-107.79;9.27594;3343.2;5.69764;0;0;0.1;0.01;0;2.83366;0;0;-1-1;-1
600;2163;77.275;-21.516;63.8008;8.16523;2280.31;4.96604;0;0;0.1;0.01;0;4.42624;1;0;-1-1;-1
600;17;2.39888;-16.634;-106.161;9.74909;3881.34;5.99428;0;0;0.1;0.01;0;3.18697;0;0;-1-1;-1
600;18;11.7153;4.51952;-97.1957;8.22365;2329.61;4.98587;0;0;0.1;0.01;0;5.21104;1;0;-1-1;-1
