Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.7882;3.55008;-116.248;10.2436;4502.48;6.22883;0;0;0.1;0.01;0;3.29627;0;0;-1-1;-1
1200;1;-40.6272;-41.8273;-132.175;9.36382;3439.13;5.7836;0;0;0.1;0.01;0;2.65398;0;0;-1-1;-1
1200;2;-57.5088;8.64541;-133.986;8.14114;2260.19;4.95598;0;0;0.1;0.01;0;0.811517;1;0;-1-1;-1
1200;3;-39.4478;16.656;-120.749;8.21054;2318.48;4.98131;0;0;0.1;0.01;0;5.81801;1;0;-1-1;-1
1200;4;-50.0038;27.2422;-126.835;9.66669;3783.75;5.90499;0;0;0.1;0.01;0;3.05256;0;0;-1-1;-1
1200;5;-26.4892;-48.2914;-131.232;8.47049;2545.74;5.17943;0;0;0.1;0.01;0;2.41519;0;0;-1-1;-1
1200;6;-44.4221;-30.9222;-105.366;8.1692;2283.64;4.96232;0;0;0.1;0.01;0;6.77427;1;0;-1-1;-1
1200;7;-33.6093;-21.866;-128.526;8.20776;2316.12;4.96973;0;0;0.1;0.01;0;2.76659;1;0;-1-1;-1
1200;8;-27.8676;28.8818;-116.419;8.19795;2307.83;4.98257;0;0;0.1;0.01;0;6.751;1;0;-1-1;-1
1200;9;-44.2841;39.4427;-134.47;8.21234;2320.01;4.98238;0;0;0.1;0.01;0;1.94677;1;0;-1-1;-1
1200;10;-10.4214;-66.5451;-101.81;10.1651;4399.75;6.20342;0;0;0.1;0.01;0;5.94432;0;0;-1-1;-1
1200;11;-1.53078;-39.1689;-125.82;8.7268;2783.9;5.36889;0;0;0.1;0.01;0;2.85126;0;0;-1-1;-1
1200;12;-16.1089;-35.6537;-128.778;8.2368;2340.8;4.99369;0;0;0.1;0.01;0;2.34432;0;0;-1-1;-1
1200;13;0.261754;5.60299;-129.956;9.97195;4153.64;6.08914;0;0;0.1;0.01;0;3.4216;0;0;-1-1;-1
1200;14;-12.9642;46.8541;-129.397;10.0015;4190.67;6.11873;0;0;0.1;0.01;0;4.08159;0;0;-1-1;-1
1200;15;0.114579;56.6309;-129.981;9.12278;3180.31;5.63067;0;0;0.1;0.01;0;2.67272;0;0;-1-1;-1
1200;2163;95.0633;-22.9818;79.1482;10.2557;4518.43;6.23835;0;0;0.1;0.01;0;6.63253;0;0;-1-1;-1
1200;17;8.68143;-24.2144;-132.034;9.55722;3656.65;5.87418;0;0;0.1;0.01;0;2.08471;0;0;-1-1;-1
1200;18;15.9097;2.95856;-129.813;8.1701;2284.39;4.95417;0;0;0.1;0.01;0;2.96353;1;0;-1-1;-1
1200;19;8.23554;17.2003;-121.274;8.20738;2315.81;4.98044;0;0;0.1;0.01;0;4.86252;1;0;-1-1;-1
1200;20;9.75576;25.0458;-107.121;8.23917;2342.82;4.9967;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
1200;21;25.8262;53.3139;-116.194;10.1439;4372.25;6.18995;0;0;0.1;0.01;0;4.35089;0;0;-1-1;-1
1200;22;35.8595;-83.6193;-108.737;8.73804;2794.67;5.37015;0;0;0.1;0.01;0;1.27567;0;0;-1-1;-1
1200;23;20.3643;-48.8101;-98.5324;9.8226;3969.8;6.02769;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
1200;24;20.6159;-12.4716;-127.614;10.2885;4561.86;6.25294;0;0;0.1;0.01;0;4.27663;0;0;-1-1;-1
1200;25;15.7781;-7.51612;-113.156;8.18894;2300.23;4.96869;0;0;0.1;0.01;0;7.19482;1;0;-1-1;-1
1200;26;17.8191;45.6077;-107.087;2.40195;58.047;2.26468;0;0;1.4726e-14;0.01;0;5.5865;100;0;-1-1;-1
1200;27;31.9261;36.7215;-120.647;9.39403;3472.52;5.81808;0;0;0.1;0.01;0;4.03288;0;0;-1-1;-1
1200;28;38.1124;-56.6657;-119.648;9.70213;3825.52;5.96216;0;0;0.1;0.01;0;3.83211;0;0;-1-1;-1
1200;29;45.3206;-40.7646;-122.141;10.2199;4471.28;6.22928;0;0;0.1;0.01;0;4.34706;0;0;-1-1;-1
1200;30;65.1541;-16.5764;-115.063;10.0295;4225.91;6.11559;0;0;0.1;0.01;0;3.3156;0;0;-1-1;-1
1200;2032;-68.6845;99.5794;6.56697;8.19047;2301.52;4.97063;0;0;0.1;0.01;0;6.12822;1;0;-1-1;-1
