Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9137;-1.00796;-89.0177;9.78835;3928.41;5.99817;0;0;0.1;0.01;0;4.42007;0;0;-1-1;-1
360;1;-37.8126;-36.7021;-96.8087;8.24846;2350.75;4.99007;0;0;0.1;0.01;0;2.40446;0;0;-1-1;-1
360;2;-36.1078;-8.10493;-98.1501;9.82905;3977.63;5.99791;0;0;0.1;0.01;0;2.55092;0;0;-1-1;-1
360;3;-33.9683;2.3245;-84.8895;10.0912;4304.43;6.14362;0;0;0.1;0.01;0;6.93262;0;0;-1-1;-1
360;4;-31.5849;20.1169;-100.171;8.76033;2816.11;5.36362;0;0;0.1;0.01;0;1.65123;0;0;-1-1;-1
360;5;-22.4085;-40.7237;-97.4064;10.1996;4444.64;6.18314;0;0;0.1;0.01;0;3.22104;0;0;-1-1;-1
360;6;-23.7536;-27.013;-86.9196;10.0256;4221.01;6.11472;0;0;0.1;0.01;0;6.21142;0;0;-1-1;-1
360;7;-22.9954;-10.1001;-86.2225;10.0071;4197.71;6.11937;0;0;0.1;0.01;0;6.02191;0;0;-1-1;-1
360;8;-19.014;10.8317;-87.4243;10.0868;4298.81;6.13793;0;0;0.1;0.01;0;6.0589;0;0;-1-1;-1
360;9;-22.4143;29.4875;-89.8136;10.1202;4341.63;6.16403;0;0;0.1;0.01;0;4.84327;0;0;-1-1;-1
360;10;-3.0812;-53.1055;-87.8542;9.65001;3764.19;5.90829;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
360;11;-7.35895;-36.1163;-89.2981;10.1693;4405.2;6.18847;0;0;0.1;0.01;0;3.89602;0;0;-1-1;-1
360;12;-8.58929;-19.5325;-89.7901;10.0725;4280.6;6.13098;0;0;0.1;0.01;0;4.9976;0;0;-1-1;-1
360;13;-4.34632;10.9337;-95.919;9.20192;3263.8;5.65533;0;0;0.1;0.01;0;3.31622;0;0;-1-1;-1
360;14;2.38121;25.8503;-98.0644;9.36204;3437.16;5.76267;0;0;0.1;0.01;0;4.13513;0;0;-1-1;-1
360;15;-0.0732789;41.4866;-98.8681;8.1814;2293.89;4.94571;0;0;0.1;0.01;0;2.54799;1;0;-1-1;-1
360;16;21.6317;-42.4343;-73.3474;2.7099;83.3584;2.50146;0;0;6.53968e-13;0.01;0;5.09409;100;0;-1-1;-1
360;17;5.66441;-18.2143;-98.3654;8.57077;2637.23;5.25624;0;0;0.1;0.01;0;2.16369;0;0;-1-1;-1
360;18;9.82282;-5.81722;-88.1791;10.0316;4228.68;6.12737;0;0;0.1;0.01;0;4.89975;0;0;-1-1;-1
