Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.975;4.21134;-112.629;10.1867;4427.75;6.20161;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
1160;1;-41.0265;-41.1829;-131.083;9.16192;3221.43;5.66261;0;0;0.1;0.01;0;2.55677;0;0;-1-1;-1
1160;2;-52.1556;7.15514;-125.917;10.2073;4454.73;6.22496;0;0;0.1;0.01;0;2.76916;0;0;-1-1;-1
1160;3;-39.6965;16.0718;-120.473;8.17757;2290.67;4.96895;0;0;0.1;0.01;0;5.36804;1;0;-1-1;-1
1160;4;-49.1782;26.7964;-125.746;9.51171;3604.66;5.81571;0;0;0.1;0.01;0;3.77294;0;0;-1-1;-1
1160;5;-27.9431;-48.8583;-130.627;8.26247;2362.76;5.01737;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
1160;6;-40.1673;-31.2001;-97.708;10.2455;4504.92;6.23446;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1160;7;-33.5867;-22.6121;-124.245;8.17183;2285.85;4.95225;0;0;0.1;0.01;0;2.57201;1;0;-1-1;-1
1160;8;-28.8504;25.2081;-115.373;8.16374;2279.06;4.97143;0;0;0.1;0.01;0;5.95551;1;0;-1-1;-1
1160;9;-44.6191;39.9003;-132.18;8.17868;2291.6;4.96995;0;0;0.1;0.01;0;1.72291;1;0;-1-1;-1
1160;10;-12.0655;-65.5575;-99.581;10.0956;4310.11;6.17023;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
1160;11;-1.54606;-39.0553;-126.014;8.48171;2555.87;5.1966;0;0;0.1;0.01;0;1.84925;0;0;-1-1;-1
1160;12;-15.6256;-34.0417;-128.375;8.18496;2296.88;4.96445;0;0;0.1;0.01;0;1.90822;1;0;-1-1;-1
1160;13;2.40718;4.87613;-127.235;9.86652;4023.28;6.03286;0;0;0.1;0.01;0;3.36052;0;0;-1-1;-1
1160;14;-12.3786;46.4977;-127.98;9.90119;4065.85;6.06689;0;0;0.1;0.01;0;4.00831;0;0;-1-1;-1
1160;15;0.242112;55.7166;-129.301;8.89588;2948.87;5.48742;0;0;0.1;0.01;0;2.67777;0;0;-1-1;-1
