Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.5185;5.27996;-122.079;8.16676;2281.59;4.95817;0;0;0.1;0.01;0;1.17681;1;0;-1-1;-1
1240;1;-40.0995;-42.8905;-132.749;9.54015;3637.1;5.88517;0;0;0.1;0.01;0;2.99792;0;0;-1-1;-1
1240;2;-57.9271;8.72669;-134.386;8.18006;2292.76;4.97134;0;0;0.1;0.01;0;0.68185;1;0;-1-1;-1
1240;3;-38.9694;17.5077;-121.679;8.36029;2447.67;5.11527;0;0;0.1;0.01;0;6.29247;0;0;-1-1;-1
1240;4;-50.3364;26.9289;-128.338;9.79998;3942.43;5.98015;0;0;0.1;0.01;0;2.98357;0;0;-1-1;-1
1240;5;-25.1238;-48.6802;-131.404;8.71631;2773.87;5.34717;0;0;0.1;0.01;0;3.0919;0;0;-1-1;-1
1240;6;-44.9018;-30.0486;-106.423;8.2055;2314.22;4.9771;0;0;0.1;0.01;0;6.72635;1;0;-1-1;-1
1240;7;-34.3748;-24.2336;-131.332;8.36765;2454.14;5.10037;0;0;0.1;0.01;0;3.26788;0;0;-1-1;-1
1240;8;-29.4641;30.0012;-117.038;8.26693;2366.58;5.03014;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
1240;9;-43.9974;39.4398;-135.976;8.34389;2433.29;5.07915;0;0;0.1;0.01;0;2.08111;0;0;-1-1;-1
1240;10;-11.1248;-66.4104;-104.194;10.2245;4477.24;6.23081;0;0;0.1;0.01;0;6.40332;0;0;-1-1;-1
1240;11;-0.795528;-38.0111;-127.926;8.96825;3021.42;5.52632;0;0;0.1;0.01;0;3.31212;0;0;-1-1;-1
1240;12;-15.8504;-37.3492;-128.916;8.43972;2518.1;5.15391;0;0;0.1;0.01;0;3.31937;0;0;-1-1;-1
1240;13;0.823241;7.42512;-131.473;10.0617;4266.8;6.13581;0;0;0.1;0.01;0;3.61474;0;0;-1-1;-1
1240;14;-13.613;47.4996;-130;10.0868;4298.8;6.16142;0;0;0.1;0.01;0;4.37014;0;0;-1-1;-1
1240;15;-0.0402773;57.577;-130.918;9.32624;3397.88;5.75376;0;0;0.1;0.01;0;2.66193;0;0;-1-1;-1
1240;2163;99.5027;-26.3184;84.5888;8.1741;2287.75;4.96593;0;0;0.1;0.01;0;4.24303;1;0;-1-1;-1
1240;17;8.90374;-24.8335;-131.71;9.702;3825.36;5.95535;0;0;0.1;0.01;0;2.98723;0;0;-1-1;-1
1240;18;16.4507;5.08032;-132.697;8.20691;2315.41;4.97057;0;0;0.1;0.01;0;2.30419;1;0;-1-1;-1
1240;19;7.2798;17.3287;-120.31;8.30118;2396.12;5.0477;0;0;0.1;0.01;0;5.72477;0;0;-1-1;-1
1240;20;9.87148;25.1693;-108.94;8.43654;2515.25;5.16289;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
1240;21;23.9481;54.3598;-116.085;10.2069;4454.16;6.2197;0;0;0.1;0.01;0;5.28946;0;0;-1-1;-1
1240;22;35.7241;-84.0377;-108.208;8.97998;3033.29;5.52805;0;0;0.1;0.01;0;1.87716;0;0;-1-1;-1
1240;23;21.7715;-49.1408;-99.3807;9.93196;4103.87;6.08521;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
1240;24;23.4577;-20.2752;-128.679;8.19835;2308.17;4.97479;0;0;0.1;0.01;0;3.19038;1;0;-1-1;-1
1240;25;15.6434;-8.04184;-116.363;8.22158;2327.85;4.98192;0;0;0.1;0.01;0;6.75833;1;0;-1-1;-1
1240;26;19.5732;47.0289;-108.915;2.17392;43.0345;2.08959;0;0;1.6978e-16;0.01;0;6.42003;100;0;-1-1;-1
1240;27;31.0345;36.8027;-121.996;9.56104;3661.04;5.91292;0;0;0.1;0.01;0;4.01504;0;0;-1-1;-1
1240;28;39.2263;-58.1611;-121.489;9.83119;3980.22;6.03195;0;0;0.1;0.01;0;3.69823;0;0;-1-1;-1
1240;29;46.0804;-42.0378;-123.831;10.2708;4538.38;6.25195;0;0;0.1;0.01;0;3.77822;0;0;-1-1;-1
1240;30;65.6147;-16.0684;-116.859;10.1115;4330.43;6.15781;0;0;0.1;0.01;0;3.6363;0;0;-1-1;-1
1240;2032;-68.6277;100.432;6.99145;8.25436;2355.8;5.01208;0;0;0.1;0.01;0;6.22462;0;0;-1-1;-1
1240;32;47.7903;29.7074;-123.039;9.81696;3962.96;5.99956;0;0;0.1;0.01;0;3.08219;0;0;-1-1;-1
1240;33;-95.2835;-26.9572;-103.253;8.68953;2748.38;5.32697;0;0;0.1;0.01;0;2.53035;0;0;-1-1;-1
1240;34;-86.9257;-60.0863;-97.5189;9.67559;3794.2;5.92574;0;0;0.1;0.01;0;3.22772;0;0;-1-1;-1
1240;35;-82.6652;-35.4824;-106.494;8.86022;2913.55;5.45487;0;0;0.1;0.01;0;2.24349;0;0;-1-1;-1
1240;36;-70.7057;-19.0133;-120.218;8.15348;2270.48;4.96187;0;0;0.1;0.01;0;1.41597;1;0;-1-1;-1
1240;37;-79.7148;-3.48725;-104.777;10.1501;4380.23;6.1897;0;0;0.1;0.01;0;6.07584;0;0;-1-1;-1
1240;38;-91.2039;44.4155;-111.228;8.19159;2302.46;4.97582;0;0;0.1;0.01;0;0.719708;1;0;-1-1;-1
1240;39;-83.7526;62.633;-94.0182;9.16312;3222.69;5.64392;0;0;0.1;0.01;0;4.46861;0;0;-1-1;-1
1240;40;-57.095;-95.5267;-80.3457;8.63198;2694.14;5.28693;0;0;0.1;0.01;0;4.05288;0;0;-1-1;-1
1240;41;-56.9261;-49.989;-111.417;8.89784;2950.82;5.46119;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
1240;42;-50.8881;-17.8755;-115.233;10.2106;4459.08;6.21774;0;0;0.1;0.01;0;5.96471;0;0;-1-1;-1
1240;43;-44.088;-4.02261;-91.1391;8.1515;2268.83;4.9435;0;0;0.1;0.01;0;6.74932;1;0;-1-1;-1
1240;3133;-32.2247;-81.4322;-76.8848;9.00877;3062.56;5.54137;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
1240;45;-69.6787;62.4175;-101.679;8.95939;3012.48;5.53738;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
1240;46;-59.2241;80.6159;-96.6723;8.19532;2305.61;4.97105;0;0;0.1;0.01;0;3.77531;1;0;-1-1;-1
1240;47;-35.7948;-76.0542;-89.8378;8.21524;2322.46;4.97708;0;0;0.1;0.01;0;5.4675;1;0;-1-1;-1
1240;48;-44.494;-60.0425;-114.521;10.2281;4481.96;6.22312;0;0;0.1;0.01;0;3.50184;0;0;-1-1;-1
1240;2624;-25.3591;55.0029;114.967;9.80954;3953.98;6.00167;0;0;0.1;0.01;0;5.09505;0;0;-1-1;-1
1240;50;-35.7392;-19.1087;-108.991;8.14474;2263.19;4.95123;0;0;0.1;0.01;0;7.37762;1;0;-1-1;-1
1240;51;-45.0066;13.4089;-109.144;8.55912;2626.49;5.23362;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1240;2853;-115.055;46.0046;-62.0713;9.44062;3524.44;5.82229;0;0;0.1;0.01;0;4.90741;0;0;-1-1;-1
1240;53;-41.5039;53.7613;-120.235;8.9797;3033.01;5.52121;0;0;0.1;0.01;0;3.85917;0;0;-1-1;-1
1240;54;-47.493;71.6904;-99.6215;9.3117;3382.02;5.74376;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
1240;55;-20.582;-79.7145;-106.044;9.55433;3653.34;5.87286;0;0;0.1;0.01;0;4.04059;0;0;-1-1;-1
1240;2867;-18.45;52.344;88.3604;9.44609;3530.57;5.81303;0;0;0.1;0.01;0;7.83656;0;0;-1-1;-1
1240;57;-19.2709;-61.4893;-89.6209;8.20734;2315.77;4.98089;0;0;0.1;0.01;0;5.81963;1;0;-1-1;-1
1240;58;-29.5045;-31.0967;-107.426;8.71323;2770.93;5.36208;0;0;0.1;0.01;0;7.91988;0;0;-1-1;-1
1240;59;-30.3452;8.16489;-100.564;8.98728;3040.7;5.54047;0;0;0.1;0.01;0;8.15586;0;0;-1-1;-1
1240;60;-21.5422;28.4717;-105.504;8.30879;2402.71;5.05391;0;0;0.1;0.01;0;7.23934;0;0;-1-1;-1
1240;61;-36.3916;50.9188;-107.206;8.60057;2664.83;5.28057;0;0;0.1;0.01;0;7.18027;0;0;-1-1;-1
1240;62;-21.7901;92.9469;-111.037;9.21394;3276.61;5.69245;0;0;0.1;0.01;0;1.98361;0;0;-1-1;-1
1240;63;-5.824;-97.7419;-96.7414;8.62837;2690.76;5.28641;0;0;0.1;0.01;0;3.03674;0;0;-1-1;-1
1240;64;2.69591;-48.0994;-117.228;8.22039;2326.84;4.98483;0;0;0.1;0.01;0;4.22255;1;0;-1-1;-1
1240;65;-13.3327;-37.592;-103.19;10.1422;4370.07;6.18336;0;0;0.1;0.01;0;7.18401;0;0;-1-1;-1
1240;66;-3.66623;-5.40743;-99.8162;9.49994;3591.3;5.83935;0;0;0.1;0.01;0;8.0246;0;0;-1-1;-1
1240;67;-1.4194;5.43753;-113.545;10.2424;4500.79;6.23508;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
