Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.6901;4.28035;-103.418;9.20013;3261.9;5.65575;0;0;0.1;0.01;0;4.20451;0;0;-1-1;-1
840;1;-40.7281;-42.6289;-115.156;10.1891;4430.96;6.20439;0;0;0.1;0.01;0;2.60194;0;0;-1-1;-1
840;2;-47.605;5.56683;-114.998;9.29067;3359.15;5.73255;0;0;0.1;0.01;0;3.74574;0;0;-1-1;-1
840;3;-32.4415;8.38265;-109.381;9.65496;3769.98;5.93718;0;0;0.1;0.01;0;6.24798;0;0;-1-1;-1
840;4;-44.1397;19.9528;-116.74;8.17105;2285.19;4.95864;0;0;0.1;0.01;0;2.96639;1;0;-1-1;-1
840;5;-26.7587;-32.0906;-117.121;9.86145;4017.08;6.04922;0;0;0.1;0.01;0;2.71646;0;0;-1-1;-1
840;6;-37.0274;-25.5409;-87.9588;9.41316;3493.78;5.79141;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
840;7;-30.6435;-20.2376;-103.288;9.544;3641.5;5.83594;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
840;8;-23.2092;21.7218;-110.427;9.63211;3743.28;5.945;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
840;9;-33.1738;34.7604;-113.027;9.65521;3770.28;5.93882;0;0;0.1;0.01;0;3.48743;0;0;-1-1;-1
840;10;-8.53641;-58.2624;-90.2386;8.91505;2967.97;5.49587;0;0;0.1;0.01;0;6.80364;0;0;-1-1;-1
840;11;0.0995867;-34.5718;-104.708;9.89578;4059.18;6.04157;0;0;0.1;0.01;0;4.64298;0;0;-1-1;-1
840;12;-16.603;-29.3772;-104.489;9.61889;3727.89;5.89541;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
840;13;3.38568;7.39639;-116.454;8.30589;2400.2;5.05002;0;0;0.1;0.01;0;2.8507;0;0;-1-1;-1
840;14;-13.9768;39.3803;-115.649;8.3649;2451.72;5.10381;0;0;0.1;0.01;0;3.24107;0;0;-1-1;-1
840;15;1.6665;44.5537;-116.087;10.0791;4288.94;6.14733;0;0;0.1;0.01;0;3.607;0;0;-1-1;-1
840;2163;81.7267;-19.9366;70.1488;9.24471;3309.54;5.69128;0;0;0.1;0.01;0;5.44713;0;0;-1-1;-1
840;17;5.65297;-20.6268;-114.359;10.2518;4513.23;6.24542;0;0;0.1;0.01;0;3.625;0;0;-1-1;-1
840;18;13.4559;5.57129;-105.371;9.38084;3457.91;5.74757;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
840;19;5.37048;20.0186;-107.481;9.63726;3749.29;5.92799;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
