Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.472;5.24837;-106.377;9.71527;3841.07;5.95476;0;0;0.1;0.01;0;5.08832;0;0;-1-1;-1
960;1;-43.6475;-44.4633;-128.034;8.20404;2312.98;4.9758;0;0;0.1;0.01;0;0.922451;1;0;-1-1;-1
960;2;-49.6099;6.5852;-118.915;9.77038;3906.81;6.00596;0;0;0.1;0.01;0;3.66236;0;0;-1-1;-1
960;3;-34.1375;10.3748;-112.821;9.9966;4184.52;6.11984;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
960;4;-45.0078;22.0521;-117.38;8.42665;2506.42;5.13145;0;0;0.1;0.01;0;4.13615;0;0;-1-1;-1
960;5;-29.4633;-33.1534;-120.695;10.1252;4348.08;6.1832;0;0;0.1;0.01;0;2.79065;0;0;-1-1;-1
960;6;-36.627;-28.3809;-91.7079;9.84894;4001.81;6.03581;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
960;7;-32.4654;-22.0986;-107.925;9.94414;4118.99;6.06;0;0;0.1;0.01;0;5.74428;0;0;-1-1;-1
960;8;-23.1901;23.3603;-115.191;9.97399;4156.19;6.12454;0;0;0.1;0.01;0;6.39156;0;0;-1-1;-1
960;9;-36.2171;35.1774;-117.021;9.99644;4184.32;6.12046;0;0;0.1;0.01;0;4.21922;0;0;-1-1;-1
960;10;-9.93107;-61.29;-92.9382;9.52258;3617.04;5.86458;0;0;0.1;0.01;0;6.33542;0;0;-1-1;-1
960;11;-0.607412;-35.0537;-110.893;10.1612;4394.59;6.18056;0;0;0.1;0.01;0;3.9845;0;0;-1-1;-1
960;12;-17.3848;-31.0475;-108.043;9.9869;4172.35;6.09739;0;0;0.1;0.01;0;6.46206;0;0;-1-1;-1
960;13;3.46055;5.60003;-119;9.01662;3070.58;5.53713;0;0;0.1;0.01;0;3.34851;0;0;-1-1;-1
960;14;-15.8353;38.6486;-118.763;9.0842;3140.13;5.59725;0;0;0.1;0.01;0;3.72426;0;0;-1-1;-1
960;15;-3.43465;53.9115;-120.514;8.14836;2266.21;4.95058;0;0;0.1;0.01;0;1.8833;1;0;-1-1;-1
960;2163;86.1305;-19.8587;73.6563;9.74483;3876.24;5.97842;0;0;0.1;0.01;0;4.69062;0;0;-1-1;-1
960;17;10.5843;-19.4168;-128.449;8.29979;2394.91;5.05441;0;0;0.1;0.01;0;1.31836;0;0;-1-1;-1
960;18;15.1973;5.87087;-107.725;9.83585;3985.88;6.00751;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
960;19;5.87779;21.0214;-110.761;9.98577;4170.93;6.11471;0;0;0.1;0.01;0;6.14102;0;0;-1-1;-1
960;20;3.02121;37.2251;-104.389;9.99713;4185.19;6.10603;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
960;21;26.8679;52.3597;-111.918;9.46106;3547.38;5.82325;0;0;0.1;0.01;0;3.20371;0;0;-1-1;-1
960;22;30.9857;-70.7017;-96.5522;10.2206;4472.14;6.2171;0;0;0.1;0.01;0;4.45828;0;0;-1-1;-1
960;23;19.5243;-47.5273;-92.5186;8.71435;2772;5.36292;0;0;0.1;0.01;0;6.95571;0;0;-1-1;-1
960;24;18.3875;-10.1902;-116.36;9.81362;3958.91;6.01575;0;0;0.1;0.01;0;4.87186;0;0;-1-1;-1
960;25;21.4112;-7.5423;-99.0673;9.91223;4079.46;6.06317;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
960;26;16.8388;31.6411;-99.88;6.89619;1373.78;4.52053;0;0;0.00622157;0.01;0;5.4282;100;0;-1-1;-1
960;27;30.7749;37.7843;-115.547;8.20143;2310.77;4.97596;0;0;0.1;0.01;0;2.30146;1;0;-1-1;-1
960;28;34.5269;-53.2533;-110.773;8.45729;2533.86;5.18366;0;0;0.1;0.01;0;3.40952;0;0;-1-1;-1
