Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-45.6087;-8.34828;-112.551;9.07408;3129.65;5.5598;0;0;0.1;0.01;0;2.65069;0;0;-1-1;-1
840;1;-34.5659;-42.0844;-105.82;2.12423;40.151;2.05089;0;0;8.69272e-17;0.01;0;3.63994;100;0;-1-1;-1
840;2;-36.1435;-11.3363;-95.9549;2.6243;75.7057;2.45211;0;0;2.67865e-13;0.01;0;7.08099;100;0;-1-1;-1
840;3;-22.7837;-1.74709;-99.9524;3.62301;199.203;2.90902;0;0;3.41387e-07;0.01;0;5.60589;100;0;-1-1;-1
840;2055;1.99726;-84.4545;-16.9326;9.22887;3292.56;5.66792;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
840;5;-25.9256;-44.8077;-100.494;9.82974;3978.46;6.04843;0;0;0.1;0.01;0;6.09631;0;0;-1-1;-1
840;6;-16.3964;-11.2288;-97.5838;9.59525;3700.47;5.886;0;0;0.1;0.01;0;6.91067;0;0;-1-1;-1
840;7;-30.5831;-8.48131;-105.804;9.46413;3550.84;5.80116;0;0;0.1;0.01;0;5.22989;0;0;-1-1;-1
840;8;-16.2696;0.776881;-109.586;9.73905;3869.35;5.97841;0;0;0.1;0.01;0;4.05161;0;0;-1-1;-1
840;9;-19.0081;33.5567;-110.013;9.73254;3861.6;5.97384;0;0;0.1;0.01;0;2.64161;0;0;-1-1;-1
840;10;6.90162;-62.4219;-108.042;8.88536;2938.42;5.45726;0;0;0.1;0.01;0;2.46987;0;0;-1-1;-1
840;1689;-40.3953;-85.8601;12.7798;9.73177;3860.69;5.95736;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
840;12;-6.22906;-7.24385;-85.1555;9.6891;3810.12;5.9476;0;0;0.1;0.01;0;8.75042;0;0;-1-1;-1
840;13;-3.63475;-3.60108;-101.012;8.22364;2329.6;4.98308;0;0;0.1;0.01;0;5.1906;1;0;-1-1;-1
840;1932;23.2249;-46.591;-0.717858;9.48487;3574.23;5.82871;0;0;0.1;0.01;0;6.99651;0;0;-1-1;-1
840;15;-2.92918;27.7315;-109.985;9.99992;4188.69;6.12869;0;0;0.1;0.01;0;3.77679;0;56;-1-1;-1
840;16;22.2229;-59.5921;-93.7594;8.20457;2313.42;4.97068;0;0;0.1;0.01;0;4.94799;1;62;-1-1;-1
840;17;-3.15978;-31.5394;-112.625;8.16281;2278.29;4.95641;0;0;0.1;0.01;0;2.10488;1;66;-1-1;-1
840;18;17.8454;-4.35261;-103.72;9.45654;3542.31;5.81157;0;0;0.1;0.01;0;4.07034;0;0;-1-1;-1
840;19;12.8938;9.53709;-108.222;9.27974;3347.31;5.72307;0;0;0.1;0.01;0;4.07269;0;0;-1-1;-1
840;20;6.98777;20.3233;-98.8128;9.51511;3608.53;5.84961;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
840;21;6.09034;42.7177;-115.673;8.59951;2663.85;5.2535;0;0;0.1;0.01;0;1.38074;0;0;-1-1;-1
840;22;36.9504;-54.3835;-93.1986;9.88618;4047.39;6.04885;0;0;0.1;0.01;0;4.63642;0;78;-1-1;-1
840;23;31.7863;-37.3332;-111.179;8.16013;2276.04;4.95865;0;0;0.1;0.01;0;1.94797;1;66;-1-1;-1
840;24;30.8336;-17.4701;-88.2618;9.33488;3407.33;5.73482;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
840;25;35.4555;-3.84383;-94.4124;9.32214;3393.4;5.73009;0;0;0.1;0.01;0;6.87433;0;0;-1-1;-1
840;26;42.9547;22.83;-103.977;9.54384;3641.31;5.87546;0;0;0.1;0.01;0;3.22721;0;0;-1-1;-1
840;27;23.3793;22.3966;-106.009;10.1753;4413.02;6.20031;0;0;0.1;0.01;0;4.62981;0;0;-1-1;-1
840;28;49.677;-49.7663;-80.2782;2.98125;110.99;2.69251;0;0;1.10786e-10;0.01;0;4.09765;100;0;-1-1;-1
840;29;53.4275;-15.5952;-103.256;9.10125;3157.85;5.59646;0;0;0.1;0.01;0;3.98982;0;0;-1-1;-1
840;1852;92.2582;-16.3556;47.8695;9.55339;3652.26;5.86487;0;0;0.1;0.01;0;5.83541;0;0;-1-1;-1
840;31;42.1885;10.0275;-94.6554;8.48368;2557.65;5.18926;0;0;0.1;0.01;0;5.66523;0;70;-1-1;-1
