Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3902;-12.0474;-134.744;8.556;2623.62;5.25055;0;0;0.1;0.01;0;1.39961;0;0;-1-1;-1
1360;2615;102.387;28.6753;24.9941;9.81556;3961.26;5.99631;0;0;0.1;0.01;0;6.75695;0;0;-1-1;-1
1360;2854;-4.36885;-63.2143;85.9292;9.52454;3619.26;5.85691;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
1360;3232;112.154;-71.8356;7.30083;9.13789;3196.15;5.63279;0;0;0.1;0.01;0;2.74889;0;0;-1-1;-1
1360;2055;-0.0659453;-92.3628;-23.4277;8.47184;2546.96;5.18234;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
1360;5;-37.089;-59.4088;-115.066;9.40434;3483.97;5.81782;0;0;0.1;0.01;0;5.06454;0;0;-1-1;-1
1360;6;-9.68746;-14.1212;-119.768;8.87948;2932.59;5.46716;0;0;0.1;0.01;0;5.26084;0;0;-1-1;-1
1360;7;-25.3459;-7.05525;-118.034;8.71444;2772.09;5.35358;0;0;0.1;0.01;0;5.49538;0;0;-1-1;-1
1360;8;-22.9001;10.4922;-129.575;9.08357;3139.48;5.59791;0;0;0.1;0.01;0;2.0231;0;0;-1-1;-1
1360;9;-15.1535;30.6932;-128.155;9.29086;3359.36;5.74472;0;0;0.1;0.01;0;3.80308;0;0;-1-1;-1
1360;10;19.2285;-71.9206;-127.625;8.21305;2320.61;4.97747;0;0;0.1;0.01;0;2.18506;1;0;-1-1;-1
1360;1689;-47.3815;-94.2481;11.941;9.23981;3304.29;5.68733;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
1360;12;-4.99941;-8.66324;-106.656;9.14947;3208.31;5.64465;0;0;0.1;0.01;0;6.23103;0;0;-1-1;-1
1360;13;2.98763;-3.26762;-121.084;10.2124;4461.36;6.21625;0;0;0.1;0.01;0;5.87321;0;0;-1-1;-1
1360;1932;18.3722;-56.6395;1.19146;8.83229;2886.08;5.4344;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
1360;15;-0.824014;38.916;-131.825;9.68574;3806.16;5.95087;0;0;0.1;0.01;0;3.77424;0;56;-1-1;-1
1360;16;27.7453;-72.6974;-114.037;10.217;4467.49;6.21926;0;0;0.1;0.01;0;5.46365;0;62;-1-1;-1
1360;17;-19.886;-37.8509;-122.93;10.1015;4317.69;6.16218;0;0;0.1;0.01;0;5.06875;0;66;-1-1;-1
1360;18;29.0543;-9.98371;-118.646;8.80207;2856.56;5.43094;0;0;0.1;0.01;0;5.67962;0;0;-1-1;-1
1360;19;16.4373;13.7968;-124.213;8.7071;2765.09;5.34074;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
1360;20;9.63501;27.521;-127.559;8.99452;3048.05;5.53794;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
1360;21;-3.77056;60.137;-134.205;8.18967;2300.85;4.96049;0;0;0.1;0.01;0;1.31026;1;0;-1-1;-1
1360;22;57.2507;-57.8676;-108.088;9.43467;3517.78;5.82201;0;0;0.1;0.01;0;4.35715;0;78;-1-1;-1
1360;23;29.7737;-41.8232;-119.935;10.0829;4293.79;6.17364;0;0;0.1;0.01;0;5.45799;0;66;-1-1;-1
1360;24;34.0956;-8.25095;-104.752;8.55884;2626.23;5.25428;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
1360;25;42.8168;-2.43984;-115.294;8.73554;2792.28;5.37023;0;0;0.1;0.01;0;6.40267;0;0;-1-1;-1
1360;26;39.2064;35.6288;-117.14;8.96273;3015.85;5.49962;0;0;0.1;0.01;0;4.08214;0;0;-1-1;-1
1360;27;22.8747;25.2925;-136.199;9.88152;4041.66;6.06972;0;0;0.1;0.01;0;2.40396;0;0;-1-1;-1
1360;3104;37.3562;89.3428;77.2394;9.26286;3329.08;5.71838;0;0;0.1;0.01;0;8.16425;0;0;-1-1;-1
1360;29;68.5531;-16.3566;-121.18;8.43435;2513.3;5.15112;0;0;0.1;0.01;0;2.80038;0;0;-1-1;-1
1360;1852;111.58;-12.3746;51.011;8.84299;2896.58;5.45853;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
1360;31;46.2999;9.67145;-110.445;5.78067;809.139;4.00185;0;0;0.000538252;0.01;0;4.22477;100;70;-1-1;-1
1360;1917;-101.565;-3.37096;-34.3982;9.01133;3065.18;5.55557;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
1360;33;-109.91;-6.647;-80.5908;9.5025;3594.2;5.83557;0;0;0.1;0.01;0;5.28252;0;0;-1-1;-1
1360;2031;-47.4766;5.12129;-26.9484;8.5777;2643.64;5.26138;0;0;0.1;0.01;0;8.17987;0;0;-1-1;-1
1360;1728;-70.2758;-64.2756;28.8172;9.06096;3116.1;5.58729;0;0;0.1;0.01;0;8.25667;0;0;-1-1;-1
1360;36;-80.7524;-14.8814;-106.561;8.50148;2573.78;5.20605;0;0;0.1;0.01;0;3.1368;0;0;-1-1;-1
1360;37;-82.5272;8.91317;-100.874;8.29919;2394.39;5.05119;0;0;0.1;0.01;0;3.74485;0;0;-1-1;-1
1360;38;-87.8205;40.8493;-97.0596;8.6898;2748.64;5.34697;0;0;0.1;0.01;0;4.06938;0;0;-1-1;-1
1360;1950;-59.9372;38.5702;63.1159;8.7731;2828.45;5.37766;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
1360;2444;77.3571;67.8548;-39.7791;10.0834;4294.49;6.17271;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
1360;41;-62.1309;-48.5651;-109.604;9.61492;3723.27;5.90508;0;0;0.1;0.01;0;3.62295;0;0;-1-1;-1
1360;42;-44.4112;-27.8;-119.086;8.24383;2346.8;5.00095;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
1360;43;-68.2704;6.39329;-100.919;8.34668;2435.73;5.09126;0;0;0.1;0.01;0;5.90447;0;0;-1-1;-1
1360;44;-77.9669;27.8558;-112.36;8.88236;2935.45;5.46453;0;0;0.1;0.01;0;2.86386;0;0;-1-1;-1
1360;45;-80.0747;54.4131;-91.6095;9.67567;3794.31;5.91969;0;0;0.1;0.01;0;6.07897;0;0;-1-1;-1
1360;46;-68.7515;77.1612;-79.8034;8.55618;2623.78;5.25088;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
1360;47;-6.84521;-84.9809;-100.583;8.81476;2868.94;5.40196;0;0;0.1;0.01;0;5.21118;0;0;-1-1;-1
1360;48;-51.5031;-54.9466;-119.602;8.4204;2500.85;5.14216;0;0;0.1;0.01;0;2.77474;0;0;-1-1;-1
1360;49;-32.4637;-31.5485;-112.725;9.18544;3246.3;5.65986;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
1360;50;-45.5321;-7.96418;-101.096;8.39048;2474.28;5.12405;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
1360;2290;145.421;-50.9999;16.0399;8.2034;2312.44;4.97175;0;0;0.1;0.01;0;1.39971;1;0;-1-1;-1
1360;52;-57.5865;12.4564;-113.445;10.0606;4265.45;6.14849;0;0;0.1;0.01;0;5.90969;0;0;-1-1;-1
1360;53;-52.8228;24.9455;-124.157;9.36908;3444.92;5.73449;0;0;0.1;0.01;0;2.5965;0;0;-1-1;-1
1360;54;-37.5063;82.2521;-95.5103;9.78574;3925.28;6.00369;0;0;0.1;0.01;0;4.80352;0;0;-1-1;-1
1360;1956;124.626;-40.3559;-20.9092;8.85478;2908.18;5.46595;0;0;0.1;0.01;0;3.97801;0;0;-1-1;-1
1360;56;-22.3978;-65.757;-111.912;8.80724;2861.6;5.4015;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
1360;57;-21.4458;-46.2273;-96.8385;9.02488;3079.03;5.56367;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
