Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.0875;-8.88646;-124.077;10.1095;4327.87;6.15096;0;0;0.1;0.01;0;2.3096;0;0;-1-1;-1
1120;2615;96.8061;27.2891;23.0349;8.67009;2729.98;5.30747;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
1120;2854;-3.61216;-56.0673;78.7234;8.22065;2327.06;4.98084;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
1120;3232;111.27;-65.8633;4.85854;8.17105;2285.19;4.95863;0;0;0.1;0.01;0;2.33038;1;0;-1-1;-1
1120;2055;3.57965;-92.0463;-21.0685;10.1434;4371.53;6.17699;0;0;0.1;0.01;0;6.45022;0;0;-1-1;-1
1120;5;-30.9074;-58.6355;-109.033;8.19827;2308.1;4.98052;0;0;0.1;0.01;0;3.31893;1;0;-1-1;-1
1120;6;-15.9223;-12.825;-106.94;10.2516;4512.95;6.23238;0;0;0.1;0.01;0;6.78865;0;0;-1-1;-1
1120;7;-31.9235;-10.1749;-114.858;10.219;4470.12;6.21162;0;0;0.1;0.01;0;4.24528;0;0;-1-1;-1
1120;8;-17.3106;-0.11562;-119.915;10.3013;4578.94;6.26102;0;0;0.1;0.01;0;3.7006;0;0;-1-1;-1
1120;9;-13.7633;32.315;-125.316;8.16599;2280.94;4.96165;0;0;0.1;0.01;0;1.94566;1;0;-1-1;-1
1120;10;12.8486;-69.8927;-114.859;9.99262;4179.53;6.10215;0;0;0.1;0.01;0;3.15565;0;0;-1-1;-1
1120;1689;-47.7619;-90.607;11.9076;8.17726;2290.4;4.96077;0;0;0.1;0.01;0;6.28017;1;0;-1-1;-1
1120;12;-4.86796;-4.60736;-99.2786;8.16283;2278.3;4.96009;0;0;0.1;0.01;0;5.80804;1;0;-1-1;-1
1120;13;-1.42368;-5.30501;-113.937;9.64641;3759.98;5.92013;0;0;0.1;0.01;0;4.68537;0;0;-1-1;-1
1120;1932;23.0386;-49.5976;-0.923169;10.2211;4472.83;6.22085;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
1120;15;0.539936;31.8182;-123.38;8.44446;2522.35;5.17465;0;0;0.1;0.01;0;3.12406;0;56;-1-1;-1
1120;16;26.7836;-67.7475;-104.517;9.63239;3743.61;5.91315;0;0;0.1;0.01;0;5.55269;0;62;-1-1;-1
1120;17;-11.7702;-36.125;-121.189;9.36162;3436.7;5.75573;0;0;0.1;0.01;0;3.34163;0;66;-1-1;-1
1120;18;24.3026;-5.91555;-108.513;10.2115;4460.27;6.21567;0;0;0.1;0.01;0;4.2845;0;0;-1-1;-1
1120;19;15.2246;7.95704;-115.854;10.1546;4386.13;6.19787;0;0;0.1;0.01;0;5.75987;0;0;-1-1;-1
1120;20;7.48569;21.5757;-108.2;10.2311;4485.92;6.22767;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
1120;21;1.23605;47.6878;-119.689;9.89694;4060.61;6.03494;0;0;0.1;0.01;0;3.98403;0;0;-1-1;-1
1120;22;52.0554;-56.981;-104.758;8.2123;2319.97;4.97817;0;0;0.1;0.01;0;2.05289;1;78;-1-1;-1
1120;23;31.1576;-41.8339;-114.117;9.33629;3408.88;5.7717;0;0;0.1;0.01;0;3.35373;0;66;-1-1;-1
1120;24;33.5923;-17.9796;-97.2837;10.1653;4399.99;6.19089;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
1120;25;41.519;-4.59751;-101.588;10.17;4406.03;6.19499;0;0;0.1;0.01;0;6.96872;0;0;-1-1;-1
1120;26;45.3516;25.6445;-113.894;10.2298;4484.2;6.23202;0;0;0.1;0.01;0;3.11496;0;0;-1-1;-1
1120;27;20.0047;21.2322;-125.752;8.85821;2911.57;5.46877;0;0;0.1;0.01;0;2.69242;0;0;-1-1;-1
1120;3104;35.3649;81.4166;71.0991;8.1761;2289.43;4.96701;0;0;0.1;0.01;0;5.66048;1;0;-1-1;-1
1120;29;58.7931;-15.3889;-113.991;10.1127;4331.98;6.16781;0;0;0.1;0.01;0;4.16874;0;0;-1-1;-1
1120;1852;107.994;-15.6166;50.9597;10.237;4493.7;6.22691;0;0;0.1;0.01;0;4.3443;0;0;-1-1;-1
