Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.4915;-7.48164;-86.7839;9.09309;3149.37;5.55555;0;0;0.1;0.01;0;2.50238;0;0;-1-1;-1
200;1;-36.1398;-30.2679;-86.2394;10.1713;4407.73;6.14675;0;0;0.1;0.01;0;3.78432;0;0;-1-1;-1
200;2;-34.8488;-13.4042;-84.2427;9.20438;3266.42;5.62336;0;0;0.1;0.01;0;5.2108;0;0;-1-1;-1
200;3;-36.7403;3.40097;-81.8119;9.65991;3775.79;5.89471;0;0;0.1;0.01;0;4.86712;0;0;-1-1;-1
200;4;-33.23;16.7005;-80.7379;5.1974;588.093;3.68831;0;0;0.00011294;0.01;0;3.96292;100;0;-1-1;-1
200;5;-23.8144;-40.223;-92.5584;9.84988;4002.97;5.99758;0;0;0.1;0.01;0;2.61132;0;0;-1-1;-1
200;6;-16.3404;-27.172;-83.5956;9.56493;3665.51;5.85007;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
200;7;-19.3666;-9.65717;-84.3347;9.53936;3636.19;5.8361;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
200;8;-21.2785;10.4797;-85.4005;9.6647;3781.41;5.90569;0;0;0.1;0.01;0;4.23537;0;0;-1-1;-1
200;9;-18.427;27.0787;-86.6505;9.74468;3876.07;5.93096;0;0;0.1;0.01;0;3.37582;0;0;-1-1;-1
200;10;-6.64844;-50.2646;-81.3085;8.88311;2936.19;5.43979;0;0;0.1;0.01;0;3.14573;0;0;-1-1;-1
200;11;-6.35983;-32.7194;-84.13;3.38756;162.836;2.78748;0;0;2.93249e-08;0.01;0;4.47501;100;0;-1-1;-1
200;12;-4.07022;-15.327;-84.9202;9.65087;3765.2;5.88829;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
200;13;-1.04667;-0.505029;-89.8288;8.22954;2334.61;4.96503;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
200;14;1.9514;18.1327;-78.3246;3.82427;234.279;3.10634;0;0;1.11866e-07;0.01;0;4.83302;100;46;-1-1;-1
200;15;-4.07493;35.834;-85.8335;10.0807;4291.05;6.09909;0;0;0.1;0.01;0;4.15843;0;56;-1-1;-1
200;16;14.7609;-41.1283;-79.6103;8.16976;2284.11;4.93311;0;0;0.1;0.01;0;4.91924;1;62;-1-1;-1
200;17;9.06756;-28.7146;-92.2678;8.16868;2283.2;4.92887;0;0;0.1;0.01;0;1.56195;1;66;-1-1;-1
200;18;9.82937;-6.94511;-81.2729;9.56913;3670.34;5.8583;0;0;0.1;0.01;0;5.68699;0;0;-1-1;-1
200;19;9.61086;9.92297;-82.4927;9.53436;3630.47;5.8462;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
200;20;10.0141;26.0439;-83.476;9.60678;3713.83;5.87562;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
200;21;9.93483;36.6449;-95.6192;8.7973;2851.92;5.39662;0;0;0.1;0.01;0;2.64853;0;0;-1-1;-1
200;22;25.1741;-52.1392;-81.9225;9.9424;4116.82;6.05188;0;0;0.1;0.01;0;3.11766;0;78;-1-1;-1
200;23;27.6076;-27.6901;-95.2429;8.16511;2280.21;4.93151;0;0;0.1;0.01;0;1.62239;1;66;-1-1;-1
200;24;24.1599;-15.7312;-81.8821;9.40326;3482.77;5.75293;0;0;0.1;0.01;0;5.85161;0;0;-1-1;-1
200;25;23.8537;1.86941;-81.8413;9.47563;3563.8;5.81071;0;0;0.1;0.01;0;5.80389;0;0;-1-1;-1
200;26;24.9238;18.7985;-82.5834;9.63836;3750.58;5.88518;0;0;0.1;0.01;0;5.98462;0;0;-1-1;-1
200;27;24.1693;36.0207;-86.1083;10.1543;4385.66;6.14473;0;0;0.1;0.01;0;4.78171;0;0;-1-1;-1
200;28;39.8401;-41.3563;-83.4249;10.2374;4494.3;6.19134;0;0;0.1;0.01;0;3.79649;0;0;-1-1;-1
200;29;37.8917;-24.3231;-82.2078;9.14641;3205.09;5.57891;0;0;0.1;0.01;0;4.6049;0;0;-1-1;-1
200;30;41.3219;-9.16882;-81.5585;5.57231;724.76;3.65787;0;0;0.00399297;0.01;0;2.59184;100;74;-1-1;-1
200;31;41.5353;12.9427;-79.9158;8.46437;2540.22;5.1566;0;0;0.1;0.01;0;3.32912;0;70;-1-1;-1
200;32;33.2395;27.6912;-83.2014;4.18108;306.163;3.23523;0;0;1.62786e-06;0.01;0;3.13554;100;0;-1-1;-1
200;33;-72.3059;-15.5389;-68.9483;9.91019;4076.95;6.03827;0;0;0.1;0.01;0;2.20201;0;0;-1-1;-1
200;34;-54.8459;-37.4905;-64.1166;4.95802;510.52;3.60453;0;0;5.7829e-05;0.01;0;3.17522;100;0;-1-1;-1
200;35;-51.941;-32.2253;-60.3781;3.22644;140.688;2.75781;0;0;6.14988e-09;0.01;0;5.19886;100;0;-1-1;-1
200;36;-55.5225;-16.6691;-67.5502;9.13656;3194.75;5.58258;0;0;0.1;0.01;0;5.54115;0;0;-1-1;-1
200;37;-56.2515;-0.701856;-67.431;8.82361;2877.58;5.41636;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
200;38;-58.158;29.7798;-72.4012;9.39682;3475.61;5.75321;0;0;0.1;0.01;0;3.43219;0;0;-1-1;-1
200;39;-56.5911;40.7535;-65.6396;4.36985;349.534;3.27762;0;0;7.76217e-06;0.01;0;3.7316;100;0;-1-1;-1
200;40;-44.0876;-50.0067;-72.4533;9.74542;3876.95;5.94;0;0;0.1;0.01;0;2.16815;0;0;-1-1;-1
200;41;-42.5752;-34.4035;-69.0958;9.9278;4098.71;6.02912;0;0;0.1;0.01;0;5.6966;0;0;-1-1;-1
200;42;-43.9482;-7.80469;-72.7233;8.9255;2978.43;5.47457;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
200;43;-41.7171;5.10171;-65.867;9.06377;3119;5.5523;0;0;0.1;0.01;0;6.80209;0;0;-1-1;-1
200;44;-42.8199;19.7274;-71.3475;9.34756;3421.23;5.74567;0;0;0.1;0.01;0;5.91333;0;0;-1-1;-1
200;45;-44.5828;37.8404;-67.5964;9.96823;4148.99;6.04798;0;0;0.1;0.01;0;6.54499;0;0;-1-1;-1
