Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-42.9126;-10.2873;-102.165;8.21266;2320.27;4.97454;0;0;0.1;0.01;0;3.17522;1;0;-1-1;-1
680;1;-35.4092;-39.046;-101.136;3.26017;145.147;2.77384;0;0;4.91991e-09;0.01;0;2.51708;100;0;-1-1;-1
680;2;-35.2068;-12.0178;-92.9483;4.64857;420.773;3.48099;0;0;1.51603e-05;0.01;0;5.59229;100;0;-1-1;-1
680;3;-28.5334;7.64752;-93.6792;8.84786;2901.37;5.43656;0;0;0.1;0.01;0;5.32711;0;0;-1-1;-1
680;2055;0.174477;-83.4828;-15.4707;8.29483;2390.62;5.04184;0;0;0.1;0.01;0;7.14074;0;0;-1-1;-1
680;5;-25.8182;-38.763;-95.8639;9.17911;3239.59;5.67788;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
680;6;-15.5909;-10.4745;-96.67;8.7812;2836.29;5.39025;0;0;0.1;0.01;0;5.45664;0;0;-1-1;-1
680;7;-29.624;-5.59599;-101.646;8.56701;2633.76;5.23826;0;0;0.1;0.01;0;4.58186;0;0;-1-1;-1
680;8;-17.1165;2.64157;-104.762;9.00999;3063.81;5.54975;0;0;0.1;0.01;0;3.81038;0;0;-1-1;-1
680;9;-19.1654;33.2347;-102.102;9.01731;3071.28;5.55008;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
680;10;-0.83282;-62.8785;-104.429;8.18977;2300.93;4.96661;0;0;0.1;0.01;0;2.03434;1;0;-1-1;-1
680;1689;-40.9434;-81.3112;13.3639;8.98943;3042.88;5.51773;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
680;12;-8.04469;-7.92927;-82.4912;8.91994;2972.86;5.48906;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
680;13;-1.05332;-0.837077;-97.3637;10.169;4404.78;6.19448;0;0;0.1;0.01;0;5.22035;0;0;-1-1;-1
680;1932;25.9464;-47.0277;1.12787;8.60219;2666.34;5.27677;0;0;0.1;0.01;0;6.34441;0;0;-1-1;-1
680;15;-5.17158;25.3607;-104.796;9.49958;3590.88;5.85778;0;0;0.1;0.01;0;3.81397;0;56;-1-1;-1
680;16;17.6909;-47.2746;-82.7193;10.1167;4337.21;6.15827;0;0;0.1;0.01;0;6.72362;0;62;-1-1;-1
680;17;0.0485301;-31.3841;-102.402;10.033;4230.34;6.12295;0;0;0.1;0.01;0;3.97325;0;66;-1-1;-1
680;18;15.6923;-5.37701;-97.9918;8.57116;2637.59;5.25375;0;0;0.1;0.01;0;4.47585;0;0;-1-1;-1
680;19;11.9766;8.79755;-102.077;8.35702;2444.8;5.09483;0;0;0.1;0.01;0;3.24755;0;0;-1-1;-1
680;20;6.22694;25.6391;-94.2149;8.64953;2710.61;5.30956;0;0;0.1;0.01;0;6.3857;0;0;-1-1;-1
680;21;8.5347;37.1661;-105.032;10.2977;4574.12;6.25619;0;0;0.1;0.01;0;3.79201;0;0;-1-1;-1
680;22;35.2721;-50.4223;-87.2877;9.29095;3359.46;5.7098;0;0;0.1;0.01;0;4.7617;0;78;-1-1;-1
680;23;27.984;-27.0006;-103.8;10.0245;4219.67;6.1253;0;0;0.1;0.01;0;3.08839;0;66;-1-1;-1
680;24;30.0537;-16.242;-83.4246;8.42636;2506.16;5.14272;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
680;25;31.8078;-2.6021;-86.9243;8.39586;2479.04;5.12031;0;0;0.1;0.01;0;6.45474;0;0;-1-1;-1
680;26;37.1557;22.9953;-98.1895;8.71919;2776.63;5.36494;0;0;0.1;0.01;0;3.97033;0;0;-1-1;-1
680;27;20.3872;23.5266;-100.008;9.81634;3962.2;6.01511;0;0;0.1;0.01;0;4.73145;0;0;-1-1;-1
680;28;49.3509;-46.0888;-82.2414;6.85131;1347.13;4.52757;0;0;0.00622157;0.01;0;3.9187;100;0;-1-1;-1
680;29;51.1728;-17.3107;-96.0357;8.22413;2330.01;4.97563;0;0;0.1;0.01;0;3.14677;1;0;-1-1;-1
680;1852;88.1672;-18.6819;43.9111;8.71966;2777.08;5.35226;0;0;0.1;0.01;0;4.41376;0;0;-1-1;-1
680;31;41.8905;11.2419;-87.4567;10.2324;4487.65;6.21728;0;0;0.1;0.01;0;5.52283;0;70;-1-1;-1
680;1917;-83.0099;4.18714;-18.7544;8.63527;2697.22;5.30031;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
680;33;-87.2553;-21.3486;-70.6186;9.29431;3363.1;5.71703;0;0;0.1;0.01;0;1.94974;0;0;-1-1;-1
680;2031;-34.1861;8.61284;-29.7403;8.35982;2447.25;5.09795;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
680;1728;-52.8228;-55.5182;18.8397;8.90928;2962.22;5.49959;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
680;36;-65.9485;-19.8773;-79.5117;8.23397;2338.39;4.98564;0;0;0.1;0.01;0;3.94492;0;0;-1-1;-1
680;37;-61.4167;-6.57364;-75.6198;8.18549;2297.33;4.96914;0;0;0.1;0.01;0;5.48371;1;0;-1-1;-1
680;38;-67.1737;42.4006;-75.4216;8.46382;2539.73;5.1714;0;0;0.1;0.01;0;3.28196;0;0;-1-1;-1
680;1950;-42.9626;34.1215;43.7373;8.57104;2637.48;5.25022;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
680;40;-40.9829;-56.0139;-86.7517;2.53581;68.3032;2.22596;0;0;2.70475e-10;0.01;0;2.78091;100;0;-1-1;-1
680;41;-48.445;-40.1952;-79.9936;9.39408;3472.57;5.78226;0;0;0.1;0.01;0;5.08053;0;0;-1-1;-1
680;42;-44.9897;-18.346;-91.0317;8.20042;2309.92;4.97355;0;0;0.1;0.01;0;5.41781;1;0;-1-1;-1
680;43;-53.1844;5.20861;-85.4826;8.20941;2317.52;4.97682;0;0;0.1;0.01;0;5.11722;1;0;-1-1;-1
680;44;-57.5561;18.2669;-87.8605;8.48384;2557.79;5.1954;0;0;0.1;0.01;0;3.92529;0;0;-1-1;-1
680;45;-57.2954;51.1658;-84.0117;9.45087;3535.94;5.80704;0;0;0.1;0.01;0;2.8157;0;0;-1-1;-1
680;46;-49.7469;66.1745;-70.9547;8.2903;2386.71;5.04714;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
680;47;-14.7953;-70.13;-83.0877;8.51973;2590.39;5.21033;0;0;0.1;0.01;0;4.07434;0;0;-1-1;-1
680;48;-37.2467;-47.3783;-87.7079;8.18733;2298.88;4.96797;0;0;0.1;0.01;0;4.13308;1;0;-1-1;-1
680;49;-28.5068;-32.6162;-82.508;8.78189;2836.96;5.38445;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
680;50;-36.4333;-13.4086;-81.3558;8.25009;2352.15;5.00881;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
680;2290;114.192;-36.6492;5.36483;8.18423;2296.27;4.96789;0;0;0.1;0.01;0;1.97013;1;0;-1-1;-1
680;52;-41.7774;15.4154;-90.3981;9.97068;4152.05;6.09453;0;0;0.1;0.01;0;4.79499;0;0;-1-1;-1
680;53;-37.6416;31.6628;-88.2409;9.16387;3223.49;5.61996;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
680;54;-25.0752;67.1903;-77.4183;9.64314;3756.16;5.91818;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
680;1956;103.914;-38.3268;-9.94287;8.553;2620.86;5.23706;0;0;0.1;0.01;0;3.83772;0;0;-1-1;-1
680;56;-17.2557;-55.5911;-85.5048;8.46713;2542.71;5.1704;0;0;0.1;0.01;0;4.77162;0;0;-1-1;-1
680;57;-16.151;-40.3059;-83.8938;8.84047;2894.1;5.43922;0;0;0.1;0.01;0;7.10108;0;0;-1-1;-1
680;58;-14.5689;-24.8395;-79.8856;9.13115;3189.08;5.61925;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
680;59;-23.6049;3.5016;-76.8005;9.32134;3392.53;5.73858;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
680;60;-12.1499;30.847;-77.6943;8.79563;2850.29;5.40225;0;0;0.1;0.01;0;7.42502;0;0;-1-1;-1
680;61;-27.0957;36.2632;-76.7002;9.1591;3218.45;5.62921;0;0;0.1;0.01;0;6.32818;0;0;-1-1;-1
680;62;-31.8453;51.813;-81.7054;9.72252;3849.69;5.97706;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
680;63;-0.317524;-73.8284;-83.2976;8.89238;2945.39;5.47089;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
680;64;-4.00315;-48.3795;-84.5525;8.59989;2664.2;5.2684;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
680;65;2.00102;-20.8951;-78.9144;10.2935;4568.59;6.25679;0;0;0.1;0.01;0;7.14194;0;48;-1-1;-1
680;2044;45.7307;102.192;18.0935;8.31278;2406.18;5.05824;0;0;0.1;0.01;0;2.89995;0;0;-1-1;-1
680;67;5.92589;3.23852;-75.7917;8.21848;2325.21;4.9762;0;0;0.1;0.01;0;4.87128;1;0;-1-1;-1
680;68;2.41186;29.549;-80.9102;8.5566;2624.18;5.23579;0;0;0.1;0.01;0;7.82793;0;0;-1-1;-1
680;1812;-36.1742;-70.6854;-29.154;8.76504;2820.66;5.39438;0;0;0.1;0.01;0;8.37061;0;0;-1-1;-1
680;2106;-54.6488;38.3968;91.1295;8.1965;2306.61;4.97024;0;0;0.1;0.01;0;3.01363;1;0;-1-1;-1
680;71;9.53267;-83.9346;-76.0025;9.34762;3421.3;5.74174;0;0;0.1;0.01;0;2.56713;0;0;-1-1;-1
680;72;16.4023;-63.5969;-82.949;8.66712;2727.18;5.32302;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
680;73;12.3527;-33.4259;-73.7581;10.2457;4505.21;6.23739;0;0;0.1;0.01;0;7.94491;0;0;-1-1;-1
680;74;14.6874;-18.6688;-66.8923;8.44477;2522.62;5.16124;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
680;75;19.0622;-4.36132;-77.6591;9.11407;3171.21;5.64122;0;0;0.1;0.01;0;6.18961;0;0;-1-1;-1
680;76;20.4068;20.2467;-74.319;8.71861;2776.07;5.37377;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
680;77;13.3155;33.0842;-70.8315;8.89835;2951.33;5.46449;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
680;78;20.6955;56.4736;-90.3232;10.2323;4487.52;6.23034;0;0;0.1;0.01;0;4.11246;0;56;-1-1;-1
680;79;39.6991;-85.7744;-76.6909;8.51023;2581.74;5.21926;0;0;0.1;0.01;0;1.36642;0;0;-1-1;-1
680;80;28.5309;-57.3568;-74.0958;9.66835;3785.7;5.92441;0;0;0.1;0.01;0;8.06766;0;0;-1-1;-1
680;81;39.5799;-26.828;-78.9441;8.58724;2652.47;5.269;0;0;0.1;0.01;0;7.68349;0;0;-1-1;-1
680;82;44.2528;-10.9737;-84.0665;9.29842;3367.57;5.7291;0;0;0.1;0.01;0;7.07702;0;0;-1-1;-1
680;83;37.6121;0.788504;-73.3954;9.69297;3814.7;5.95584;0;0;0.1;0.01;0;7.54521;0;52;-1-1;-1
680;1955;-63.1283;27.1648;-24.1003;8.55697;2624.51;5.24351;0;0;0.1;0.01;0;7.11713;0;0;-1-1;-1
680;85;43.7717;42.6422;-77.7326;8.58549;2650.84;5.27692;0;0;0.1;0.01;0;5.6335;0;0;-1-1;-1
680;86;56.1864;-50.1043;-69.3847;9.39901;3478.05;5.77625;0;0;0.1;0.01;0;6.32975;0;0;-1-1;-1
680;87;51.7531;-31.2714;-86.016;8.90486;2957.8;5.46015;0;0;0.1;0.01;0;4.90129;0;0;-1-1;-1
680;88;60.2501;-8.54136;-86.5244;9.91418;4081.87;6.05951;0;0;0.1;0.01;0;4.59046;0;0;-1-1;-1
680;89;56.6438;7.04038;-83.0618;8.4211;2501.47;5.13922;0;0;0.1;0.01;0;3.51092;0;0;-1-1;-1
680;90;49.2176;26.6556;-89.3686;8.18996;2301.09;4.97563;0;0;0.1;0.01;0;3.84992;1;0;-1-1;-1
680;91;59.0121;37.2848;-79.5345;10.26;4524.04;6.23718;0;0;0.1;0.01;0;4.31831;0;0;-1-1;-1
680;92;55.16;59.5006;-86.2232;8.22421;2330.08;4.98552;0;0;0.1;0.01;0;1.71408;1;0;-1-1;-1
680;93;63.9216;-41.4167;-81.0436;9.96715;4147.65;6.09626;0;0;0.1;0.01;0;4.08102;0;0;-1-1;-1
680;94;73.0303;-3.89041;-78.8192;3.40139;164.838;2.60516;0;0;1.30229e-06;0.01;0;1.259;100;0;-1-1;-1
680;2122;98.0755;41.9114;11.4645;8.19289;2303.56;4.96867;0;0;0.1;0.01;0;5.27044;1;0;-1-1;-1
680;96;-101.345;-3.18595;-53.8775;9.67728;3796.2;5.94371;0;0;0.1;0.01;0;3.03877;0;40;-1-1;-1
680;2105;-19.2786;-16.1177;22.7738;8.20099;2310.4;4.9716;0;0;0.1;0.01;0;7.98918;1;0;-1-1;-1
680;1889;-57.8605;10.7211;54.5964;8.66242;2722.74;5.30948;0;0;0.1;0.01;0;6.33813;0;0;-1-1;-1
