Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.9281;-6.71979;-95.0076;10.0722;4280.17;6.13363;0;0;0.1;0.01;0;1.64765;0;0;-1-1;-1
480;1;-42.4673;-37.0046;-99.3156;8.93485;2987.8;5.50028;0;0;0.1;0.01;0;1.33457;0;0;-1-1;-1
480;2;-37.6753;-17.097;-88.6559;10.1296;4353.83;6.16203;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
480;3;-35.8193;0.675101;-85.3701;10.2668;4533.09;6.23365;0;0;0.1;0.01;0;6.19085;0;0;-1-1;-1
480;4;-38.1484;10.2059;-78.4998;2.07775;37.5725;2.01778;0;0;3.05848e-18;0.01;0;6.16013;100;0;-1-1;-1
480;5;-28.5453;-35.4002;-92.9367;8.19137;2302.28;4.96381;0;0;0.1;0.01;0;4.2477;1;0;-1-1;-1
480;6;-15.5193;-25.6574;-92.0301;10.2445;4503.58;6.22615;0;0;0.1;0.01;0;5.22558;0;0;-1-1;-1
480;7;-22.297;-10.4957;-84.8113;10.2318;4486.88;6.22043;0;0;0.1;0.01;0;7.01012;0;0;-1-1;-1
480;8;-20.8719;1.20235;-94.3146;8.14758;2265.55;4.94858;0;0;0.1;0.01;0;2.6067;1;0;-1-1;-1
480;9;-17.9634;31.1033;-97.0445;8.16484;2279.99;4.94807;0;0;0.1;0.01;0;1.366;1;0;-1-1;-1
480;10;-8.47014;-55.5477;-85.3808;10.0043;4194.23;6.10467;0;0;0.1;0.01;0;3.41612;0;0;-1-1;-1
480;1689;-37.5848;-77.5477;13.2531;8.17523;2288.7;4.9567;0;0;0.1;0.01;0;5.7647;1;0;-1-1;-1
480;12;-7.70377;-10.2866;-85.5241;8.1416;2260.57;4.94215;0;0;0.1;0.01;0;5.99257;1;0;-1-1;-1
480;13;-2.81008;1.52426;-93.0096;9.67499;3793.5;5.93263;0;0;0.1;0.01;0;3.51862;0;0;-1-1;-1
480;14;7.12275;21.4242;-78.0464;1.83441;25.8568;1.81226;0;0;3.02897e-21;0.01;0;6.30306;100;46;-1-1;-1
480;15;-3.95875;28.8173;-95.8368;8.41284;2494.12;5.13471;0;0;0.1;0.01;0;3.62413;0;56;-1-1;-1
480;16;19.5505;-46.4606;-80.8791;9.54719;3645.15;5.84544;0;0;0.1;0.01;0;5.79552;0;62;-1-1;-1
480;17;1.76604;-30.7756;-98.2466;9.37584;3452.39;5.7545;0;0;0.1;0.01;0;3.07962;0;66;-1-1;-1
480;18;10.1186;-7.48842;-85.275;10.2327;4488.04;6.22533;0;0;0.1;0.01;0;6.04586;0;0;-1-1;-1
480;19;11.0739;9.99559;-87.0727;10.2112;4459.78;6.21972;0;0;0.1;0.01;0;4.97536;0;0;-1-1;-1
480;20;9.47726;27.1233;-86.6926;10.2478;4508;6.23006;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
480;21;8.07287;35.6838;-103.141;9.96627;4146.54;6.0931;0;0;0.1;0.01;0;2.54685;0;0;-1-1;-1
480;22;34.5774;-51.1122;-83.3999;8.22403;2329.93;4.98035;0;0;0.1;0.01;0;5.30915;1;78;-1-1;-1
