Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7304;-12.9974;-133.04;8.16844;2283;4.95219;0;0;0.1;0.01;0;0.732806;1;0;-1-1;-1
1240;2615;98.8372;26.966;24.998;9.34893;3422.75;5.72926;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
1240;2854;-3.73051;-61.751;81.1141;8.90715;2960.09;5.48335;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
1240;3232;113.145;-67.0093;6.93446;8.45182;2528.94;5.17219;0;0;0.1;0.01;0;2.04769;0;0;-1-1;-1
1240;2055;0.444493;-89.5032;-23.3525;8.18035;2293;4.96316;0;0;0.1;0.01;0;6.31379;1;0;-1-1;-1
1240;5;-34.569;-57.7932;-113.851;8.77739;2832.6;5.42798;0;0;0.1;0.01;0;3.90298;0;0;-1-1;-1
1240;6;-10.1438;-14.792;-116.325;8.23376;2338.21;4.9865;0;0;0.1;0.01;0;4.79499;1;0;-1-1;-1
1240;7;-28.9379;-4.47246;-114.821;8.21795;2324.77;4.97743;0;0;0.1;0.01;0;3.33915;1;0;-1-1;-1
1240;8;-20.3694;8.36524;-128.669;8.37882;2463.98;5.11353;0;0;0.1;0.01;0;1.32835;0;0;-1-1;-1
1240;9;-14.7042;31.4636;-123.358;8.60643;2670.29;5.30421;0;0;0.1;0.01;0;4.02201;0;0;-1-1;-1
1240;10;11.355;-71.6973;-119.188;10.2101;4458.44;6.21152;0;0;0.1;0.01;0;3.52348;0;0;-1-1;-1
1240;1689;-46.3254;-91.8763;11.5834;8.54039;2609.29;5.23382;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
1240;12;-5.45323;-7.32097;-103.924;8.45038;2527.66;5.17646;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
1240;13;1.65888;-3.69325;-116.616;9.99461;4182.02;6.10817;0;0;0.1;0.01;0;5.65434;0;0;-1-1;-1
1240;1932;17.3563;-55.3736;-0.0370586;8.21943;2326.02;4.9821;0;0;0.1;0.01;0;7.87068;1;0;-1-1;-1
1240;15;-0.552916;35.2508;-128.235;9.15637;3215.58;5.64374;0;0;0.1;0.01;0;3.20361;0;56;-1-1;-1
1240;16;27.347;-70.4222;-109.723;9.99421;4181.51;6.10891;0;0;0.1;0.01;0;5.4978;0;62;-1-1;-1
1240;17;-17.2601;-35.2598;-121.465;9.81531;3960.97;6.01301;0;0;0.1;0.01;0;4.38376;0;66;-1-1;-1
1240;18;26.3038;-7.99516;-113.153;8.215;2322.27;4.98049;0;0;0.1;0.01;0;5.65323;1;0;-1-1;-1
1240;19;14.7659;11.8523;-120.709;8.18662;2298.28;4.97249;0;0;0.1;0.01;0;5.26391;1;0;-1-1;-1
1240;20;9.23103;25.2547;-122.689;8.28797;2384.7;5.04281;0;0;0.1;0.01;0;5.54405;0;0;-1-1;-1
1240;21;1.26673;50.7479;-123.278;10.1584;4390.98;6.17364;0;0;0.1;0.01;0;4.05183;0;0;-1-1;-1
1240;22;55.6856;-55.9256;-104.463;8.81162;2865.87;5.43689;0;0;0.1;0.01;0;3.29673;0;78;-1-1;-1
1240;23;28.0936;-40.1932;-115.916;9.79339;3934.48;6.02807;0;0;0.1;0.01;0;4.80474;0;66;-1-1;-1
1240;24;33.3429;-11.3022;-102.281;8.18942;2300.64;4.96834;0;0;0.1;0.01;0;6.43755;1;0;-1-1;-1
1240;25;39.3797;-2.55687;-111.512;8.19411;2304.6;4.97003;0;0;0.1;0.01;0;5.93262;1;0;-1-1;-1
1240;26;40.691;31.6938;-117.233;8.24969;2351.81;5.00773;0;0;0.1;0.01;0;1.97635;0;0;-1-1;-1
1240;27;19.4193;24.1885;-133.181;9.47217;3559.89;5.84559;0;0;0.1;0.01;0;2.51578;0;0;-1-1;-1
1240;3104;37.1647;85.5222;71.4188;8.57743;2643.38;5.27472;0;0;0.1;0.01;0;6.82689;0;0;-1-1;-1
1240;29;67.3516;-17.1081;-119.564;8.16778;2282.44;4.96143;0;0;0.1;0.01;0;2.22487;1;0;-1-1;-1
1240;1852;106.171;-12.8304;48.0633;8.2272;2332.63;4.98472;0;0;0.1;0.01;0;5.77591;1;0;-1-1;-1
1240;31;48.794;10.2774;-107.999;10.1127;4332.04;6.16524;0;0;0.1;0.01;0;6.81757;0;70;-1-1;-1
1240;1917;-96.491;-0.874508;-33.5598;8.31077;2404.43;5.06636;0;0;0.1;0.01;0;6.53578;0;0;-1-1;-1
1240;33;-106.358;-6.46874;-75.1478;8.88991;2942.94;5.46381;0;0;0.1;0.01;0;5.57213;0;0;-1-1;-1
