Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5205;-9.3311;-123.128;10.2439;4502.76;6.21877;0;0;0.1;0.01;0;2.7934;0;0;-1-1;-1
1200;2615;99.4287;27.2888;24.625;9.14419;3202.76;5.60645;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
1200;2854;-3.8571;-61.792;80.5749;8.65951;2720;5.32015;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
1200;3232;112.541;-67.3332;6.09605;8.259;2359.78;5.00799;0;0;0.1;0.01;0;2.02829;0;0;-1-1;-1
1200;2055;3.81952;-93.0378;-21.9048;10.264;4529.34;6.23555;0;0;0.1;0.01;0;6.70316;0;0;-1-1;-1
1200;5;-33.6157;-57.5524;-112.197;8.53881;2607.84;5.26101;0;0;0.1;0.01;0;4.02334;0;0;-1-1;-1
1200;6;-13.2958;-16.2562;-117.063;8.20378;2312.76;4.97449;0;0;0.1;0.01;0;3.52086;1;0;-1-1;-1
1200;7;-29.0718;-6.13637;-113.925;8.18606;2297.81;4.96442;0;0;0.1;0.01;0;3.59392;1;0;-1-1;-1
1200;8;-20.2276;8.18263;-127.776;8.23263;2337.24;4.98912;0;0;0.1;0.01;0;1.41227;1;0;-1-1;-1
1200;9;-14.2406;30.669;-122.547;8.37008;2456.28;5.12484;0;0;0.1;0.01;0;4.38985;0;0;-1-1;-1
1200;10;11.8279;-70.7683;-118.243;10.1486;4378.34;6.18149;0;0;0.1;0.01;0;3.62022;0;0;-1-1;-1
1200;1689;-46.7017;-89.3276;10.5959;8.31797;2410.69;5.0615;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
1200;12;-5.92658;-6.14276;-102.499;8.25181;2353.62;5.00778;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
1200;13;1.11978;-4.13685;-115.875;9.89602;4059.48;6.05656;0;0;0.1;0.01;0;4.74804;0;0;-1-1;-1
1200;1932;17.4201;-54.121;-0.601316;8.18701;2298.61;4.96879;0;0;0.1;0.01;0;8.16153;1;0;-1-1;-1
1200;15;-0.354814;34.5832;-127.279;8.93066;2983.59;5.50379;0;0;0.1;0.01;0;3.60273;0;56;-1-1;-1
1200;16;27.4042;-69.5536;-108.746;9.89235;4054.96;6.05557;0;0;0.1;0.01;0;5.57361;0;62;-1-1;-1
1200;17;-16.3349;-35.4323;-120.403;9.68597;3806.43;5.94194;0;0;0.1;0.01;0;4.103;0;66;-1-1;-1
1200;18;26.8268;-8.67193;-109.119;8.18176;2294.18;4.9663;0;0;0.1;0.01;0;5.94323;1;0;-1-1;-1
1200;19;13.4085;12.8952;-120.302;8.14877;2266.55;4.95806;0;0;0.1;0.01;0;5.32739;1;0;-1-1;-1
1200;20;8.07712;24.7924;-121.704;8.19539;2305.67;4.97272;0;0;0.1;0.01;0;5.7092;1;0;-1-1;-1
1200;21;2.01793;49.7241;-122.329;10.0849;4296.34;6.13558;0;0;0.1;0.01;0;4.37119;0;0;-1-1;-1
1200;22;54.9766;-56.0044;-104.275;8.57242;2638.75;5.27208;0;0;0.1;0.01;0;3.05357;0;78;-1-1;-1
1200;23;29.2738;-40.6814;-115.705;9.66293;3779.33;5.95783;0;0;0.1;0.01;0;4.23324;0;66;-1-1;-1
1200;24;35.6655;-16.7874;-98.4226;10.2769;4546.48;6.24409;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
1200;25;39.8143;-4.28551;-108.62;8.15745;2273.8;4.95522;0;0;0.1;0.01;0;6.2178;1;0;-1-1;-1
1200;26;41.6646;32.0913;-117.863;8.19236;2303.12;4.9745;0;0;0.1;0.01;0;1.51243;1;0;-1-1;-1
1200;27;19.3845;22.6433;-131.367;9.29105;3359.57;5.73945;0;0;0.1;0.01;0;3.18797;0;0;-1-1;-1
1200;3104;36.0582;84.2744;71.6641;8.34937;2438.09;5.09909;0;0;0.1;0.01;0;6.10481;0;0;-1-1;-1
1200;29;59.3692;-15.0481;-116.581;10.2441;4503.14;6.23122;0;0;0.1;0.01;0;3.69442;0;0;-1-1;-1
1200;1852;105.715;-12.4078;47.6399;8.19575;2305.97;4.97193;0;0;0.1;0.01;0;5.86377;1;0;-1-1;-1
1200;31;47.5581;10.2164;-105.338;10.0333;4230.72;6.12503;0;0;0.1;0.01;0;7.25451;0;70;-1-1;-1
1200;1917;-96.5996;2.71357;-30.5933;8.19613;2306.3;4.97315;0;0;0.1;0.01;0;5.98064;1;0;-1-1;-1
1200;33;-105.377;-7.27905;-74.1819;8.64746;2708.66;5.30455;0;0;0.1;0.01;0;5.39871;0;0;-1-1;-1
1200;2031;-45.0246;7.21103;-31.2445;10.2595;4523.37;6.24853;0;0;0.1;0.01;0;9.10747;0;0;-1-1;-1
1200;1728;-67.706;-62.2326;25.8097;8.21927;2325.88;4.98774;0;0;0.1;0.01;0;7.31019;1;0;-1-1;-1
1200;36;-77.8723;-18.3325;-97.3166;10.2361;4492.56;6.23012;0;0;0.1;0.01;0;3.84767;0;0;-1-1;-1
1200;37;-77.7073;-0.791637;-92.159;10.1792;4418;6.19904;0;0;0.1;0.01;0;5.01569;0;0;-1-1;-1
1200;38;-85.7914;40.2142;-93.6441;8.1599;2275.85;4.95385;0;0;0.1;0.01;0;2.31419;1;0;-1-1;-1
1200;1950;-61.6233;36.1677;63.8625;8.17897;2291.84;4.96573;0;0;0.1;0.01;0;5.85932;1;0;-1-1;-1
1200;2444;75.5643;68.7306;-35.0324;9.65309;3767.79;5.9498;0;0;0.1;0.01;0;8.38424;0;0;-1-1;-1
1200;41;-60.3784;-44.2358;-101.769;8.80275;2857.22;5.41504;0;0;0.1;0.01;0;4.29551;0;0;-1-1;-1
1200;42;-45.8655;-20.3369;-109.233;10.1694;4405.35;6.20098;0;0;0.1;0.01;0;5.71282;0;0;-1-1;-1
1200;43;-61.4702;2.89226;-99.8689;10.202;4447.76;6.21328;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
1200;44;-72.5764;22.5287;-111.342;8.18139;2293.88;4.9642;0;0;0.1;0.01;0;1.42168;1;0;-1-1;-1
1200;45;-79.0619;54.0091;-93.9551;8.90046;2953.43;5.45833;0;0;0.1;0.01;0;4.16419;0;0;-1-1;-1
1200;46;-61.6673;75.046;-77.9973;10.248;4508.23;6.23776;0;0;0.1;0.01;0;4.61674;0;0;-1-1;-1
1200;47;-12.7766;-87.4426;-93.4985;8.17939;2292.19;4.96077;0;0;0.1;0.01;0;2.59378;1;0;-1-1;-1
1200;48;-44.598;-51.3109;-101.861;10.1951;4438.84;6.20316;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
1200;49;-33.3831;-31.6925;-105.172;8.2712;2370.25;5.027;0;0;0.1;0.01;0;6.17351;0;0;-1-1;-1
