Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.8294;-6.38886;-99.0415;10.263;4528.12;6.23082;0;0;0.1;0.01;0;2.1822;0;0;-1-1;-1
600;1;-36.0486;-38.5978;-100.481;4.55412;395.643;3.36392;0;0;3.70116e-05;0.01;0;2.08069;100;0;-1-1;-1
600;2;-38.5697;-18.4008;-90.9988;10.0035;4193.22;6.07722;0;0;0.1;0.01;0;5.62799;100;0;-1-1;-1
600;3;-27.7128;6.67628;-89.5225;8.35223;2440.6;5.088;0;0;0.1;0.01;0;6.00597;0;0;-1-1;-1
600;2055;2.06391;-84.366;-15.7181;8.17903;2291.89;4.96972;0;0;0.1;0.01;0;6.39171;1;0;-1-1;-1
600;5;-26.3044;-38.2888;-94.0104;8.71017;2768.02;5.37394;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
600;6;-16.3676;-14.1817;-94.6619;8.3103;2404.03;5.05449;0;0;0.1;0.01;0;4.15433;0;0;-1-1;-1
600;7;-29.3276;-6.25521;-98.0467;8.22362;2329.58;4.98157;0;0;0.1;0.01;0;3.98466;1;0;-1-1;-1
600;8;-17.7322;3.07989;-100.117;8.51571;2586.73;5.22182;0;0;0.1;0.01;0;3.61342;0;0;-1-1;-1
600;9;-19.6652;31.546;-96.1235;8.53201;2601.61;5.22598;0;0;0.1;0.01;0;2.62757;0;0;-1-1;-1
600;10;-6.83161;-60.8891;-91.8435;10.2215;4473.3;6.21498;0;0;0.1;0.01;0;3.99787;0;0;-1-1;-1
600;1689;-41.5249;-77.6746;13.7801;8.49859;2571.16;5.19266;0;0;0.1;0.01;0;6.57725;0;0;-1-1;-1
600;12;-8.60503;-8.05677;-82.9306;8.42664;2506.41;5.15117;0;0;0.1;0.01;0;7.03436;0;0;-1-1;-1
600;13;-1.28839;0.453778;-95.0972;10.0168;4209.99;6.11792;0;0;0.1;0.01;0;5.01135;0;0;-1-1;-1
600;1932;28.1094;-45.5457;0.641425;8.21399;2321.41;4.97985;0;0;0.1;0.01;0;6.9341;1;0;-1-1;-1
600;15;-5.74811;27.2043;-101.836;9.11558;3172.79;5.62671;0;0;0.1;0.01;0;3.42095;0;56;-1-1;-1
600;16;18.8461;-47.0069;-81.4228;9.94139;4115.57;6.06612;0;0;0.1;0.01;0;5.5682;0;62;-1-1;-1
600;17;1.3395;-31.8252;-101.972;9.82919;3977.79;6.01425;0;0;0.1;0.01;0;3.15421;0;66;-1-1;-1
