Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3919;-7.26309;-93.3263;9.76635;3901.98;5.96521;0;0;0.1;0.01;0;2.30549;0;0;-1-1;-1
360;1;-42.1065;-36.6429;-98.3295;8.24399;2346.94;4.98521;0;0;0.1;0.01;0;1.38133;0;0;-1-1;-1
360;2;-35.7473;-15.4295;-85.2311;9.84827;4001;6.0091;0;0;0.1;0.01;0;5.82455;0;0;-1-1;-1
360;3;-35.7822;2.23362;-82.7738;10.0808;4291.09;6.13739;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
360;4;-40.779;12.2963;-78.7011;2.79449;91.4107;2.54239;0;0;1.99575e-12;0.01;0;5.52165;100;0;-1-1;-1
360;5;-26.4762;-39.9219;-95.0811;10.1746;4411.99;6.18509;0;0;0.1;0.01;0;2.41787;0;0;-1-1;-1
360;6;-17.4102;-27.7359;-86.1708;10.0386;4237.5;6.12085;0;0;0.1;0.01;0;5.92676;0;0;-1-1;-1
360;7;-20.7676;-8.32405;-86.0836;10.0213;4215.63;6.11233;0;0;0.1;0.01;0;4.39748;0;0;-1-1;-1
360;8;-20.9017;9.30724;-87.02;10.0825;4293.29;6.1449;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
360;9;-20.2172;26.4188;-87.3182;10.1216;4343.42;6.14988;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
360;10;-7.77479;-53.4049;-82.9352;9.65469;3769.67;5.91198;0;0;0.1;0.01;0;3.21633;0;0;-1-1;-1
360;11;-10.2444;-35.5424;-84.7541;2.11785;39.79;2.02577;0;0;5.18127e-16;0.01;0;5.39414;100;0;-1-1;-1
360;12;-4.07341;-16.1308;-87.0319;10.0737;4282.06;6.13255;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
360;13;-0.740957;-0.154453;-92.7892;9.13777;3196.02;5.61443;0;0;0.1;0.01;0;2.57749;0;0;-1-1;-1
360;14;5.71315;18.246;-76.5151;2.37835;56.3532;2.27464;0;0;1.9765e-15;0.01;0;6.67795;100;46;-1-1;-1
360;15;-5.92082;27.6824;-89.892;8.178;2291.02;4.94397;0;0;0.1;0.01;0;3.45091;1;56;-1-1;-1
360;16;18.7493;-43.9762;-78.7639;8.93956;2992.52;5.47743;0;0;0.1;0.01;0;5.39282;0;62;-1-1;-1
360;17;2.84231;-29.7043;-93.9257;8.7093;2767.18;5.33336;0;0;0.1;0.01;0;3.43455;0;66;-1-1;-1
360;18;8.98898;-7.03879;-81.5782;10.0292;4225.57;6.12187;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
360;19;10.3941;10.0018;-83.8035;10.0016;4190.76;6.11379;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
360;20;10.2098;25.953;-84.4108;10.051;4253.17;6.12986;0;0;0.1;0.01;0;5.93268;0;0;-1-1;-1
360;21;8.81621;34.1586;-99.2536;9.59921;3705.06;5.89123;0;0;0.1;0.01;0;2.23847;0;0;-1-1;-1
360;22;31.1647;-53.8321;-82.96;10.2325;4487.74;6.21742;0;0;0.1;0.01;0;4.11102;0;78;-1-1;-1
360;23;28.9068;-25.1191;-95.357;8.6824;2741.63;5.3259;0;0;0.1;0.01;0;2.63379;0;66;-1-1;-1
360;24;24.3652;-13.515;-84.8797;9.94762;4123.31;6.06851;0;0;0.1;0.01;0;6.19523;0;0;-1-1;-1
