Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.127;-8.87226;-101.651;8.17951;2292.3;4.95943;0;0;0.1;0.01;0;3.19143;1;0;-1-1;-1
640;1;-35.1871;-38.5246;-99.791;3.77035;224.51;3.01269;0;0;4.26734e-07;0.01;0;2.19324;100;0;-1-1;-1
640;2;-35.253;-15.2051;-93.4078;6.18888;992.943;4.20235;0;0;0.00131282;0.01;0;4.88774;100;0;-1-1;-1
640;3;-28.3833;7.03711;-91.0045;8.59218;2657.04;5.26604;0;0;0.1;0.01;0;5.426;0;0;-1-1;-1
640;2055;0.942938;-84.1502;-15.4478;8.21207;2319.78;4.98248;0;0;0.1;0.01;0;6.64766;1;0;-1-1;-1
640;5;-25.3596;-37.7932;-94.4482;8.95427;3007.32;5.53666;0;0;0.1;0.01;0;5.17287;0;0;-1-1;-1
640;6;-15.8697;-12.1793;-96.7582;8.53449;2603.88;5.22367;0;0;0.1;0.01;0;4.98627;0;0;-1-1;-1
640;7;-29.5473;-6.39199;-99.4869;8.33838;2428.47;5.07004;0;0;0.1;0.01;0;4.77575;0;0;-1-1;-1
640;8;-18.0124;2.03277;-102.099;8.76699;2822.54;5.39379;0;0;0.1;0.01;0;4.01996;0;0;-1-1;-1
640;9;-19.3514;32.948;-99.0346;8.77909;2834.25;5.39611;0;0;0.1;0.01;0;2.68933;0;0;-1-1;-1
640;10;-3.33223;-62.6865;-100.578;8.15123;2268.6;4.94993;0;0;0.1;0.01;0;1.85994;1;0;-1-1;-1
640;1689;-41.7954;-79.5217;13.8921;8.74592;2802.23;5.36157;0;0;0.1;0.01;0;6.7472;0;0;-1-1;-1
640;12;-8.74446;-7.28456;-82.4837;8.67212;2731.89;5.32634;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
640;13;-1.22033;-0.30047;-96.2434;10.099;4314.44;6.15981;0;0;0.1;0.01;0;5.12118;0;0;-1-1;-1
640;1932;28.1649;-46.5363;0.792692;8.36593;2452.63;5.10358;0;0;0.1;0.01;0;6.43043;0;0;-1-1;-1
640;15;-5.67769;25.9145;-102.944;9.32014;3391.21;5.75213;0;0;0.1;0.01;0;3.64022;0;56;-1-1;-1
640;16;17.8002;-47.0118;-81.7536;10.0361;4234.38;6.11648;0;0;0.1;0.01;0;5.83567;0;62;-1-1;-1
640;17;-0.33426;-31.4345;-102.22;9.93918;4112.83;6.07367;0;0;0.1;0.01;0;3.66918;0;66;-1-1;-1
640;18;14.6848;-6.25607;-95.8469;8.34499;2434.26;5.08327;0;0;0.1;0.01;0;4.09241;0;0;-1-1;-1
640;19;12.6401;7.78785;-100.48;8.23636;2340.42;4.99133;0;0;0.1;0.01;0;3.28923;1;0;-1-1;-1
640;20;6.08153;28.4685;-93.0643;8.41115;2492.62;5.1358;0;0;0.1;0.01;0;6.25455;0;0;-1-1;-1
640;21;9.8047;36.4823;-105.856;10.2505;4511.54;6.23454;0;0;0.1;0.01;0;3.01805;0;0;-1-1;-1
640;22;34.1877;-51.2032;-85.941;9.083;3138.89;5.58305;0;0;0.1;0.01;0;5.34072;0;78;-1-1;-1
640;23;29.5948;-27.3014;-102.507;9.92874;4099.88;6.07566;0;0;0.1;0.01;0;3.26833;0;66;-1-1;-1
640;24;29.6449;-15.6865;-83.0294;8.23828;2342.06;4.98763;0;0;0.1;0.01;0;6.30407;0;0;-1-1;-1
640;25;31.8914;-2.14197;-86.4527;8.2378;2341.65;4.9904;0;0;0.1;0.01;0;5.88697;1;0;-1-1;-1
640;26;35.9844;22.3917;-98.1848;8.48124;2555.45;5.19492;0;0;0.1;0.01;0;3.34433;0;0;-1-1;-1
640;27;19.3644;22.7346;-99.0312;9.68424;3804.39;5.94212;0;0;0.1;0.01;0;4.70587;0;0;-1-1;-1
640;28;50.581;-48.342;-85.4646;9.80769;3951.75;6.00578;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
640;29;51.1628;-17.5231;-96.1919;8.1913;2302.22;4.96048;0;0;0.1;0.01;0;2.73154;1;0;-1-1;-1
640;1852;88.2946;-19.3686;41.955;8.47656;2551.22;5.18389;0;0;0.1;0.01;0;3.68454;0;0;-1-1;-1
640;31;41.8579;11.1746;-86.8356;10.1734;4410.44;6.18816;0;0;0.1;0.01;0;5.83632;0;70;-1-1;-1
640;1917;-82.1696;3.49666;-19.6604;8.39663;2479.72;5.12664;0;0;0.1;0.01;0;6.92463;0;0;-1-1;-1
640;33;-86.3497;-21.5275;-70.0397;9.07352;3129.07;5.58246;0;0;0.1;0.01;0;1.90674;0;0;-1-1;-1
640;2031;-34.83;7.01276;-30.8312;8.2316;2336.37;4.98496;0;0;0.1;0.01;0;7.82908;1;0;-1-1;-1
640;1728;-52.6258;-53.0612;18.2445;8.66322;2723.49;5.33441;0;0;0.1;0.01;0;7.02461;0;0;-1-1;-1
640;36;-66.9639;-18.7046;-81.0098;8.19685;2306.9;4.96718;0;0;0.1;0.01;0;2.9861;1;0;-1-1;-1
640;37;-61.467;-7.57191;-74.9453;8.14841;2266.24;4.95457;0;0;0.1;0.01;0;5.67964;1;0;-1-1;-1
640;38;-67.0437;41.6549;-76.5469;8.26005;2360.67;5.01041;0;0;0.1;0.01;0;2.84422;0;0;-1-1;-1
640;1950;-42.3163;34.4126;42.7571;8.34323;2432.71;5.07768;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
640;40;-41.7514;-57.2203;-85.8898;2.8987;102.023;2.40803;0;0;2.34599e-08;0.01;0;2.48904;100;0;-1-1;-1
640;41;-47.9987;-41.1598;-78.6161;9.19829;3259.94;5.66488;0;0;0.1;0.01;0;5.28038;0;0;-1-1;-1
640;42;-46.2862;-17.1547;-90.2119;8.1669;2281.71;4.96137;0;0;0.1;0.01;0;5.66073;1;0;-1-1;-1
640;43;-51.5784;5.62772;-83.349;8.17509;2288.58;4.96304;0;0;0.1;0.01;0;4.80313;1;0;-1-1;-1
640;44;-56.3098;18.4804;-87.3854;8.26217;2362.49;5.02448;0;0;0.1;0.01;0;3.43249;0;0;-1-1;-1
640;45;-56.0643;49.4758;-83.7215;9.26563;3332.06;5.69732;0;0;0.1;0.01;0;2.62827;0;0;-1-1;-1
640;46;-52.2945;66.3676;-72.6752;8.19895;2308.68;4.97724;0;0;0.1;0.01;0;3.17263;1;0;-1-1;-1
640;47;-16.1085;-70.1328;-83.8886;8.3011;2396.05;5.04503;0;0;0.1;0.01;0;3.53317;0;0;-1-1;-1
640;48;-38.0729;-48.2657;-86.4221;8.14967;2267.29;4.95316;0;0;0.1;0.01;0;3.80878;1;0;-1-1;-1
640;49;-28.5457;-31.9654;-80.8782;8.52764;2597.62;5.21551;0;0;0.1;0.01;0;7.0273;0;0;-1-1;-1
640;50;-34.9427;-13.8274;-80.7037;8.1937;2304.25;4.97441;0;0;0.1;0.01;0;6.34453;1;0;-1-1;-1
640;51;-40.0427;17.5186;-79.9308;1.8059;24.6702;1.77566;0;0;9.24369e-21;0.01;0;5.54526;100;0;-1-1;-1
640;52;-40.9433;16.0847;-90.1402;9.86553;4022.07;6.03864;0;0;0.1;0.01;0;5.01001;0;0;-1-1;-1
640;53;-38.7116;32.0976;-84.2479;8.93918;2992.14;5.48061;0;0;0.1;0.01;0;5.00371;0;0;-1-1;-1
640;54;-23.0942;67.5361;-75.3119;9.48516;3574.56;5.82766;0;0;0.1;0.01;0;4.23362;0;0;-1-1;-1
640;1956;101.01;-36.1825;-10.0532;8.31669;2409.58;5.06137;0;0;0.1;0.01;0;4.25533;0;0;-1-1;-1
640;56;-18.3765;-55.8222;-83.5475;8.25994;2360.59;5.01002;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
