Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.3947;-9.86126;-110.92;8.58107;2646.75;5.28295;0;0;0.1;0.01;0;1.34386;0;0;-1-1;-1
760;1;-59.3338;-21.5957;-93.7529;9.9183;4086.96;6.0628;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
760;2;-39.9377;-20.1556;-104.381;8.8418;2895.41;5.44363;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
760;3;-36.5798;-5.20048;-108.443;9.24094;3305.5;5.69263;0;0;0.1;0.01;0;3.37858;0;0;-1-1;-1
760;4;-40.2484;29.4134;-103.906;10.1794;4418.27;6.18835;0;0;0.1;0.01;0;3.98501;0;0;-1-1;-1
760;5;-22.9863;-47.3939;-108.995;9.56886;3670.03;5.87961;0;0;0.1;0.01;0;3.55571;0;0;-1-1;-1
760;6;-24.5673;-30.2254;-114.047;9.26096;3327.03;5.6927;0;0;0.1;0.01;0;2.56394;0;0;-1-1;-1
760;7;-23.8621;-3.55948;-98.3205;9.08934;3145.47;5.6031;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
760;8;-25.3766;9.35396;-91.0536;9.20443;3266.48;5.67028;0;0;0.1;0.01;0;6.65565;0;0;-1-1;-1
760;9;-28.9256;37.4664;-95.2777;9.3592;3434.04;5.77886;0;0;0.1;0.01;0;4.18807;0;0;-1-1;-1
760;10;-27.2258;-62.3365;-106.167;8.31421;2407.42;5.0673;0;0;0.1;0.01;0;1.3872;0;0;-1-1;-1
760;11;-10.6086;-36.3353;-108.258;9.56892;3670.1;5.88113;0;0;0.1;0.01;0;5.8362;0;0;-1-1;-1
760;12;-3.78209;-21.8262;-114.425;9.22086;3284;5.67254;0;0;0.1;0.01;0;3.44625;0;0;-1-1;-1
760;13;-9.19891;2.48885;-91.3584;10.269;4536.06;6.24907;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
760;14;-10.9768;22.0198;-100.202;8.20662;2315.16;4.96583;0;0;0.1;0.01;0;5.50192;1;0;-1-1;-1
760;15;-1.05804;32.9576;-93.5561;9.83995;3990.87;6.00506;0;0;0.1;0.01;0;7.345;0;0;-1-1;-1
760;16;-7.43016;-52.6549;-102.523;10.2393;4496.76;6.22388;0;0;0.1;0.01;0;4.54327;0;0;-1-1;-1
760;17;5.81954;-34.0858;-106.258;10.2264;4479.75;6.22454;0;0;0.1;0.01;0;5.08122;0;0;-1-1;-1
760;18;8.26951;-18.0622;-104.254;9.25983;3325.81;5.70326;0;0;0.1;0.01;0;5.40208;0;0;-1-1;-1
760;19;-1.24764;11.4941;-103.878;9.19322;3254.55;5.66956;0;0;0.1;0.01;0;5.74839;0;0;-1-1;-1
760;20;15.8608;34.9765;-92.2146;9.29139;3359.94;5.72804;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
760;21;8.98055;40.3813;-112.036;8.26856;2367.98;5.01668;0;0;0.1;0.01;0;3.6067;0;0;-1-1;-1
760;22;16.3113;-76.0498;-95.7398;9.58341;3686.79;5.89306;0;0;0.1;0.01;0;2.5636;0;0;-1-1;-1
760;23;30.618;-30.6973;-112.802;10.1703;4406.51;6.18637;0;0;0.1;0.01;0;3.70872;0;0;-1-1;-1
760;24;24.5328;-18.8414;-102.968;8.90968;2962.61;5.47554;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
760;25;34.5707;-0.902942;-112.069;9.00364;3057.34;5.55465;0;0;0.1;0.01;0;3.19253;0;0;-1-1;-1
760;26;32.1509;31.1601;-114.628;9.35699;3431.61;5.75012;0;0;0.1;0.01;0;2.69599;0;0;-1-1;-1
760;27;17.3586;53.2818;-108.174;9.84587;3998.08;6.04221;0;0;0.1;0.01;0;3.0595;0;0;-1-1;-1
760;28;46.2972;-34.2438;-106.599;10.1379;4364.46;6.18548;0;0;0.1;0.01;0;3.96971;0;0;-1-1;-1
760;29;50.3215;-18.6016;-102.652;8.56032;2627.59;5.25738;0;0;0.1;0.01;0;5.19554;0;0;-1-1;-1
760;30;67.5766;-5.7769;-107.951;8.15828;2274.49;4.95713;0;0;0.1;0.01;0;1.35755;1;0;-1-1;-1
760;31;60.3758;7.21119;-104.667;8.20248;2311.66;4.97681;0;0;0.1;0.01;0;4.09612;1;0;-1-1;-1
760;32;50.5405;18.2292;-111.73;10.2008;4446.26;6.21478;0;0;0.1;0.01;0;2.44904;0;0;-1-1;-1
760;33;-75.1958;-23.2565;-86.7858;9.70124;3824.46;5.94915;0;0;0.1;0.01;0;4.36722;0;0;-1-1;-1
760;34;-75.636;-51.6183;-74.0725;10.1393;4366.27;6.16953;0;0;0.1;0.01;0;3.41733;0;0;-1-1;-1
