Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.8056;-5.16159;-87.3511;9.11374;3170.87;5.57759;0;0;0.1;0.01;0;2.69625;0;0;-1-1;-1
200;1;-36.4198;-28.998;-83.9767;10.1688;4404.52;6.1511;0;0;0.1;0.01;0;3.55708;0;0;-1-1;-1
200;2;-32.8364;-13.2834;-90.1838;9.19254;3253.83;5.63708;0;0;0.1;0.01;0;3.73014;0;0;-1-1;-1
200;3;-33.8679;2.05349;-82.7739;9.64772;3761.51;5.89257;0;0;0.1;0.01;0;6.02928;0;0;-1-1;-1
200;4;-32.3403;19.0756;-84.8165;10.2686;4535.47;6.205;0;0;0.1;0.01;0;3.84627;0;0;-1-1;-1
200;5;-18.4185;-39.3615;-90.4458;9.84897;4001.85;6.0006;0;0;0.1;0.01;0;3.26846;0;0;-1-1;-1
200;6;-20.4035;-23.2031;-83.8611;9.55119;3649.73;5.83639;0;0;0.1;0.01;0;5.07034;0;0;-1-1;-1
200;7;-19.8015;-6.14228;-83.3163;9.5412;3638.3;5.83871;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
200;8;-17.8419;10.0031;-82.4318;9.65138;3765.8;5.88928;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
200;9;-17.02;26.2859;-82.3456;9.75849;3892.57;5.96106;0;0;0.1;0.01;0;4.66143;0;0;-1-1;-1
200;10;-20.2877;-54.7058;-83.5961;8.86005;2913.38;5.45094;0;0;0.1;0.01;0;3.89024;0;0;-1-1;-1
200;11;-4.79284;-31.2227;-84.0779;9.82436;3971.93;5.98111;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
200;12;-6.16417;-13.5991;-85.7059;9.63534;3747.06;5.88577;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
200;13;-3.95136;2.68873;-81.5549;8.22747;2332.85;4.96701;0;0;0.1;0.01;0;6.51082;0;0;-1-1;-1
200;14;-3.9031;17.7737;-80.7006;8.42018;2500.65;5.11233;0;0;0.1;0.01;0;6.49156;0;0;-1-1;-1
200;15;-4.9739;37.409;-84.1055;10.0729;4281.12;6.10907;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
200;16;4.79882;-42.3207;-91.1483;8.16913;2283.58;4.93231;0;0;0.1;0.01;0;2.69236;1;0;-1-1;-1
200;17;10.029;-29.5527;-88.638;8.16889;2283.37;4.93207;0;0;0.1;0.01;0;4.24941;1;0;-1-1;-1
