Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.60865;-83.4175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64676;1;0;-1-1;-1
0;1;-37.4342;-33.3461;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6746;0;0;-1-1;-1
0;2;-37.6599;-13.8256;-86.4889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65019;1;0;-1-1;-1
0;3;-38.511;0.467581;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49542;0;0;-1-1;-1
0;4;-35.4895;20.6078;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05281;0;0;-1-1;-1
0;5;-21.8003;-40.6304;-87.2641;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;6;-20.5465;-22.4;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
0;7;-21.0293;-8.41893;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.107;0;0;-1-1;-1
0;8;-20.3035;10.7159;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3938;0;0;-1-1;-1
0;9;-22.2946;28.7614;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
0;10;-8.84506;-49.3326;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
0;11;-7.09727;-30.7519;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80493;-16.6176;-86.2539;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
0;13;-6.59255;0.140205;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56563;20.0312;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00618;0;0;-1-1;-1
0;15;-7.67439;38.2926;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32102;0;0;-1-1;-1
0;16;7.44455;-40.8689;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84658;0;0;-1-1;-1
