Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.7576;-7.71838;-94.9382;9.90934;4075.9;6.05413;0;0;0.1;0.01;0;2.71066;0;0;-1-1;-1
400;1;-49.232;-28.4985;-92.5489;8.26458;2364.56;4.99747;0;0;0.1;0.01;0;1.67915;0;0;-1-1;-1
400;2;-33.1571;-14.4234;-94.6443;9.94462;4119.59;6.07997;0;0;0.1;0.01;0;3.92005;0;0;-1-1;-1
400;3;-37.0059;0.80606;-85.5049;10.1395;4366.54;6.17293;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
400;4;-33.5136;31.1888;-93.1889;8.85738;2910.74;5.42043;0;0;0.1;0.01;0;1.43639;0;0;-1-1;-1
400;5;-18.8214;-40.6213;-93.1071;10.2284;4482.37;6.21669;0;0;0.1;0.01;0;3.94661;0;0;-1-1;-1
400;6;-20.8351;-24.3865;-87.7994;10.104;4320.83;6.15174;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
400;7;-19.3225;-7.53269;-87.1115;10.105;4322.08;6.15739;0;0;0.1;0.01;0;6.24881;0;0;-1-1;-1
400;8;-18.5381;9.94161;-84.6342;10.1417;4369.41;6.16956;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
400;9;-18.1962;27.5086;-87.9521;10.1982;4442.87;6.20739;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
400;10;-23.3303;-56.4593;-87.3498;9.75;3882.42;5.99339;0;0;0.1;0.01;0;3.73293;0;0;-1-1;-1
400;11;-3.27081;-33.3779;-87.7325;10.2245;4477.3;6.20897;0;0;0.1;0.01;0;5.5255;0;0;-1-1;-1
400;12;-5.93539;-16.0254;-95.3914;10.1321;4356.98;6.16855;0;0;0.1;0.01;0;4.32928;0;0;-1-1;-1
400;13;-4.68883;1.39225;-84.3068;9.32773;3399.51;5.74589;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
400;14;-4.14721;18.3712;-84.7321;9.54309;3640.45;5.82345;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
400;15;-3.72246;33.0862;-87.8278;8.20339;2312.43;4.96418;0;0;0.1;0.01;0;6.0464;1;0;-1-1;-1
400;16;4.11429;-45.4133;-97.46;9.09091;3147.1;5.58247;0;0;0.1;0.01;0;3.03371;0;0;-1-1;-1
400;17;11.3734;-31.4877;-96.3219;9.06767;3123.03;5.57817;0;0;0.1;0.01;0;4.16237;0;0;-1-1;-1
400;18;8.57145;-6.10189;-90.238;10.125;4347.87;6.16932;0;0;0.1;0.01;0;4.50016;0;0;-1-1;-1
400;19;9.19894;9.9943;-88.5105;10.1289;4352.86;6.16015;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
400;20;10.9567;27.2402;-87.9632;10.1311;4355.73;6.17504;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
400;21;11.8652;32.8755;-104.088;9.75251;3885.41;5.97392;0;0;0.1;0.01;0;2.74336;0;0;-1-1;-1
400;22;19.0615;-56.4944;-86.2487;10.2754;4544.46;6.23107;0;0;0.1;0.01;0;3.81838;0;0;-1-1;-1
400;23;30.4653;-29.883;-99.8138;8.85374;2907.16;5.42277;0;0;0.1;0.01;0;3.2497;0;0;-1-1;-1
400;24;27.6583;-13.3703;-99.6107;10.04;4239.2;6.12412;0;0;0.1;0.01;0;2.96754;0;0;-1-1;-1
400;25;24.6939;3.38879;-87.9735;10.076;4285.07;6.15059;0;0;0.1;0.01;0;6.31923;0;0;-1-1;-1
400;26;26.5973;20.2936;-93.4514;10.1409;4368.41;6.17367;0;0;0.1;0.01;0;5.05844;0;0;-1-1;-1
400;27;21.6163;44.8412;-99.9881;8.23848;2342.23;4.97688;0;0;0.1;0.01;0;2.07233;1;0;-1-1;-1
400;28;43.7971;-35.4247;-92.2364;8.79934;2853.9;5.41039;0;0;0.1;0.01;0;2.79785;0;0;-1-1;-1
400;29;35.8103;-22.9706;-86.5943;9.90295;4068.01;6.05678;0;0;0.1;0.01;0;6.60063;0;0;-1-1;-1
400;30;54.0761;-8.58341;-92.4265;9.35187;3425.97;5.74897;0;0;0.1;0.01;0;3.21357;0;0;-1-1;-1
400;31;55.3539;12.6511;-89.4587;9.57514;3677.25;5.88928;0;0;0.1;0.01;0;2.4055;0;0;-1-1;-1
400;32;43.6522;21.2826;-98.5683;9.06682;3122.15;5.57973;0;0;0.1;0.01;0;2.61029;0;0;-1-1;-1
400;33;-68.1863;-16.2215;-77.7393;8.14919;2266.9;4.93317;0;0;0.1;0.01;0;3.26559;1;0;-1-1;-1
400;34;-72.6717;-44.58;-66.439;8.75703;2812.94;5.36098;0;0;0.1;0.01;0;3.48266;0;0;-1-1;-1
400;35;-68.7109;-30.0347;-70.5366;10.2329;4488.32;6.20382;0;0;0.1;0.01;0;4.48303;0;0;-1-1;-1
400;36;-56.3504;-6.67642;-79.6709;9.90475;4070.24;6.06163;0;0;0.1;0.01;0;5.2497;0;0;-1-1;-1
400;37;-62.323;6.07773;-70.581;9.77998;3918.35;5.98791;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
400;38;-59.7217;34.608;-82.2125;10.0429;4242.92;6.13389;0;0;0.1;0.01;0;2.86421;0;0;-1-1;-1
400;39;-62.3009;51.7568;-84.367;8.16571;2280.71;4.94821;0;0;0.1;0.01;0;1.73438;1;0;-1-1;-1
400;40;-47.8572;-56.6363;-69.9043;10.1875;4428.85;6.20147;0;0;0.1;0.01;0;4.51679;0;0;-1-1;-1
400;41;-51.3076;-39.1739;-82.9064;8.16275;2278.23;4.94608;0;0;0.1;0.01;0;2.00906;1;0;-1-1;-1
400;42;-41.9244;-15.0709;-80.0496;9.80161;3944.4;6.00174;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
400;43;-45.3272;1.02134;-69.6175;9.84924;4002.18;6.03597;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
400;44;-48.0013;13.7819;-80.1072;10.0276;4223.54;6.1065;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
400;45;-54.8419;37.113;-67.5667;8.15937;2275.4;4.94566;0;0;0.1;0.01;0;6.08005;1;0;-1-1;-1
400;46;-47.436;53.4726;-73.999;9.97668;4159.56;6.08339;0;0;0.1;0.01;0;4.64353;0;0;-1-1;-1
400;47;-31.5215;-62.9154;-72.0973;10.095;4309.37;6.1535;0;0;0.1;0.01;0;5.46561;0;0;-1-1;-1
