Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.3685;-12.6451;-125.297;8.16371;2279.04;4.96854;0;0;0.1;0.01;0;3.23847;1;0;-1-1;-1
1280;1;-77.429;-32.0873;-110.455;9.53848;3635.18;5.84837;0;0;0.1;0.01;0;5.28625;0;0;-1-1;-1
1280;2;-46.4659;-26.6542;-129.055;8.21314;2320.69;4.98159;0;0;0.1;0.01;0;3.33065;1;0;-1-1;-1
1280;3;-35.8322;-16.425;-132.098;8.62366;2686.36;5.30033;0;0;0.1;0.01;0;3.88177;0;0;-1-1;-1
1280;4;-51.8366;31.3097;-125.064;10.0055;4195.69;6.11925;0;0;0.1;0.01;0;3.47682;0;0;-1-1;-1
1280;5;-28.3763;-58.3469;-117.804;9.02942;3083.67;5.54569;0;0;0.1;0.01;0;6.38218;0;0;-1-1;-1
1280;6;-28.5888;-42.9201;-136.714;8.57836;2644.24;5.2554;0;0;0.1;0.01;0;1.99086;0;0;-1-1;-1
1280;7;-25.0143;-0.0920066;-117.533;8.34018;2430.05;5.08949;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
1280;8;-27.4179;14.9978;-119.724;8.40432;2486.54;5.13604;0;0;0.1;0.01;0;5.33493;0;0;-1-1;-1
1280;9;-39.0972;41.4622;-128.594;8.62547;2688.04;5.28263;0;0;0.1;0.01;0;1.55654;0;0;-1-1;-1
1280;10;-20.2959;-72.9975;-116.501;10.2515;4512.83;6.23213;0;0;0.1;0.01;0;4.1239;0;0;-1-1;-1
1280;11;-18.9999;-48.1559;-125.88;8.94423;2997.21;5.48443;0;0;0.1;0.01;0;5.45008;0;0;-1-1;-1
1280;12;1.70671;-17.0475;-139.354;8.49086;2564.15;5.19512;0;0;0.1;0.01;0;1.37858;0;0;-1-1;-1
1280;13;-10.8706;6.469;-113.6;10.0426;4242.53;6.12417;0;0;0.1;0.01;0;8.76127;0;0;-1-1;-1
1280;14;-15.0657;21.9292;-108.642;10.1912;4433.66;6.21048;0;0;0.1;0.01;0;9.1237;0;0;-1-1;-1
1280;15;-5.75642;31.9224;-118.675;9.4896;3579.58;5.84702;0;0;0.1;0.01;0;5.99808;0;0;-1-1;-1
1280;16;-18.1373;-63.2294;-130.587;9.97902;4162.48;6.08349;0;0;0.1;0.01;0;2.5955;0;0;-1-1;-1
1280;17;22.5272;-39.5502;-128.889;10.0252;4220.58;6.12461;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
