Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.397;-9.84279;-95.7602;10.009;4200.15;6.10793;0;0;0.1;0.01;0;2.4869;0;0;-1-1;-1
440;1;-50.3155;-26.4178;-91.8212;8.46016;2536.44;5.15916;0;0;0.1;0.01;0;2.47263;0;0;-1-1;-1
440;2;-33.726;-14.6124;-95.7104;10.0385;4237.33;6.12947;0;0;0.1;0.01;0;3.2542;0;0;-1-1;-1
440;3;-38.5162;0.151306;-87.6273;10.2016;4447.24;6.20479;0;0;0.1;0.01;0;5.51341;0;0;-1-1;-1
440;4;-34.3783;31.9523;-93.6667;9.09896;3155.47;5.57284;0;0;0.1;0.01;0;1.40006;0;0;-1-1;-1
440;5;-21.9988;-46.76;-100.157;8.15345;2270.46;4.95012;0;0;0.1;0.01;0;1.59978;1;0;-1-1;-1
440;6;-21.1555;-25.3532;-91.4055;10.1727;4409.61;6.18737;0;0;0.1;0.01;0;5.60384;0;0;-1-1;-1
440;7;-19.4942;-7.7758;-87.5201;10.1745;4411.92;6.19284;0;0;0.1;0.01;0;6.21409;0;0;-1-1;-1
440;8;-20.1111;9.94624;-84.4016;10.2038;4450.18;6.20174;0;0;0.1;0.01;0;5.67157;0;0;-1-1;-1
440;9;-19.4312;27.5612;-87.4843;10.2533;4515.17;6.2346;0;0;0.1;0.01;0;5.00398;0;0;-1-1;-1
440;10;-23.8732;-56.8315;-88.2747;9.86566;4022.23;6.05585;0;0;0.1;0.01;0;4.12418;0;0;-1-1;-1
440;11;-7.03107;-32.6839;-96.5313;8.15224;2269.44;4.94469;0;0;0.1;0.01;0;3.22857;1;0;-1-1;-1
440;12;-6.34136;-16.2649;-97.0326;10.1953;4439;6.20099;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
440;13;-5.34227;1.43716;-85.2121;9.5058;3597.95;5.85061;0;0;0.1;0.01;0;7.39141;0;0;-1-1;-1
440;14;-4.92351;18.3051;-85.7776;9.69823;3820.9;5.91347;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
440;15;-4.47046;33.1513;-88.8959;8.26466;2364.63;5.00431;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
440;16;2.89179;-45.7164;-98.0893;9.30699;3376.89;5.71394;0;0;0.1;0.01;0;3.11013;0;0;-1-1;-1
440;17;10.4588;-32.0001;-97.5735;9.28531;3353.34;5.71171;0;0;0.1;0.01;0;3.90553;0;0;-1-1;-1
440;18;7.66447;-6.83186;-92.2359;10.1915;4434.12;6.20294;0;0;0.1;0.01;0;4.19817;0;0;-1-1;-1
440;19;8.85665;10.1093;-90.3134;10.1963;4440.32;6.19512;0;0;0.1;0.01;0;4.37023;0;0;-1-1;-1
440;20;10.5094;27.3883;-88.7891;10.1953;4439.08;6.20739;0;0;0.1;0.01;0;7.14515;0;0;-1-1;-1
440;21;12.3941;32.7116;-105.15;9.87233;4030.4;6.03968;0;0;0.1;0.01;0;2.80919;0;0;-1-1;-1
440;22;14.1796;-63.9788;-92.6549;8.18748;2299;4.95971;0;0;0.1;0.01;0;1.34693;1;0;-1-1;-1
440;23;29.8835;-30.9814;-100.445;9.0913;3147.51;5.57304;0;0;0.1;0.01;0;3.54533;0;0;-1-1;-1
440;24;27.1308;-14.3914;-101.551;10.118;4338.79;6.16464;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
440;25;24.9984;3.88188;-87.5727;10.1489;4378.65;6.18727;0;0;0.1;0.01;0;5.49203;0;0;-1-1;-1
440;26;26.4273;20.1072;-94.5423;10.2044;4450.89;6.206;0;0;0.1;0.01;0;5.00883;0;0;-1-1;-1
440;27;20.6125;45.7539;-101.196;8.30055;2395.58;5.02608;0;0;0.1;0.01;0;2.08278;0;0;-1-1;-1
440;28;44.8293;-35.3818;-93.1886;9.03676;3091.2;5.56368;0;0;0.1;0.01;0;2.9885;0;0;-1-1;-1
440;29;36.2303;-22.6471;-88.4478;9.99942;4188.06;6.10862;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
440;30;55.4983;-8.27271;-93.6551;9.52897;3624.32;5.85315;0;0;0.1;0.01;0;2.49449;0;0;-1-1;-1
440;31;56.2282;12.4122;-90.4204;9.72195;3849.01;5.9718;0;0;0.1;0.01;0;3.06047;0;0;-1-1;-1
440;32;44.2422;21.1653;-100.324;9.27606;3343.33;5.70859;0;0;0.1;0.01;0;2.49233;0;0;-1-1;-1
440;33;-69.647;-17.682;-77.838;8.18667;2298.32;4.95209;0;0;0.1;0.01;0;3.37313;1;0;-1-1;-1
440;34;-73.2052;-46.9781;-66.697;9.00037;3054;5.51654;0;0;0.1;0.01;0;3.57163;0;0;-1-1;-1
440;35;-73.6914;-35.5321;-75.8105;8.15808;2274.33;4.94238;0;0;0.1;0.01;0;2.14765;1;0;-1-1;-1
440;36;-58.2187;-6.75558;-80.4692;10.003;4192.61;6.114;0;0;0.1;0.01;0;4.68817;0;0;-1-1;-1
