Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.6668;-18.0038;-117.7;9.96012;4138.87;6.11624;0;0;0.1;0.01;0;2.17503;0;0;-1-1;-1
1080;1;-71.3017;-31.3808;-109.299;8.44857;2526.03;5.16121;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
1080;2;-39.473;-22.279;-114.687;10.0776;4287.12;6.15661;0;0;0.1;0.01;0;5.60774;0;0;-1-1;-1
1080;3;-36.5008;-6.01357;-121.513;10.2034;4449.58;6.21752;0;0;0.1;0.01;0;3.25581;0;0;-1-1;-1
1080;4;-47.7733;34.1453;-117.685;9.30076;3370.11;5.72686;0;0;0.1;0.01;0;2.72168;0;0;-1-1;-1
1080;5;-23.8434;-54.9998;-114.153;8.17512;2288.61;4.96475;0;0;0.1;0.01;0;5.21974;1;0;-1-1;-1
1080;6;-30.3036;-33.3366;-124.677;10.2081;4455.81;6.21185;0;0;0.1;0.01;0;3.72916;0;0;-1-1;-1
1080;7;-23.2206;-4.9951;-109.523;10.1547;4386.16;6.19684;0;0;0.1;0.01;0;6.02441;0;0;-1-1;-1
1080;8;-26.5184;9.98265;-101.885;10.1899;4432.05;6.21106;0;0;0.1;0.01;0;6.85191;0;0;-1-1;-1
1080;9;-29.4734;39.3462;-113.209;10.2234;4475.83;6.23524;0;0;0.1;0.01;0;3.88563;0;0;-1-1;-1
1080;10;-26.1499;-69.8681;-113.286;9.85913;4014.25;6.0334;0;0;0.1;0.01;0;2.80833;0;0;-1-1;-1
1080;11;-19.8029;-44.8135;-123.24;8.16325;2278.65;4.96037;0;0;0.1;0.01;0;4.44558;1;0;-1-1;-1
1080;12;-7.26794;-22.9805;-125.155;10.1917;4434.31;6.20663;0;0;0.1;0.01;0;3.78654;0;0;-1-1;-1
1080;13;-8.47052;4.27268;-107.232;9.39439;3472.92;5.76296;0;0;0.1;0.01;0;7.56647;0;0;-1-1;-1
1080;14;-14.7871;20.3967;-107.532;9.72294;3850.19;5.96825;0;0;0.1;0.01;0;6.83633;0;0;-1-1;-1
1080;15;-6.55841;33.0251;-110.425;8.38539;2469.78;5.12436;0;0;0.1;0.01;0;5.28768;0;0;-1-1;-1
