Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8328;-5.5942;-85.3116;8.49318;2566.25;5.10514;0;0;0.1;0.01;0;2.52103;1;0;-1-1;-1
40;1;-35.2487;-30.7123;-85.3069;9.92128;4090.64;5.97896;0;0;0.1;0.01;0;3.26171;0;0;-1-1;-1
40;2;-37.5819;-14.09;-88.2106;8.49301;2566.1;5.10578;0;0;0.1;0.01;0;2.61146;1;0;-1-1;-1
40;3;-35.9035;1.87145;-83.1767;9.04087;3095.41;5.47297;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
40;4;-34.3251;19.0851;-83.764;10.0712;4278.92;6.06718;0;0;0.1;0.01;0;3.63929;0;0;-1-1;-1
40;5;-20.6474;-38.792;-88.1786;9.39375;3472.21;5.67856;0;0;0.1;0.01;0;3.70197;0;0;-1-1;-1
40;6;-20.0947;-23.2;-84.4571;8.85142;2904.88;5.36108;0;0;0.1;0.01;0;5.16554;0;0;-1-1;-1
40;7;-20.0484;-7.37133;-82.933;8.8198;2873.86;5.34656;0;0;0.1;0.01;0;4.29578;0;0;-1-1;-1
40;8;-19.9809;11.313;-84.0091;9.05285;3107.74;5.47799;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
40;9;-20.1543;28.4324;-83.5646;9.21234;3274.91;5.57746;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
40;10;-17.7609;-52.5117;-81.6574;8.24609;2348.73;4.95956;0;0;0.1;0.01;0;3.92647;1;0;-1-1;-1
40;11;-6.28631;-31.1982;-87.6043;9.34179;3414.9;5.64622;0;0;0.1;0.01;0;4.07829;0;0;-1-1;-1
40;12;-6.80153;-15.0889;-85.7157;9.03358;3087.94;5.46913;0;0;0.1;0.01;0;4.59958;0;0;-1-1;-1
40;13;-6.05569;2.09286;-86.0241;10.2145;4464.18;6.1518;0;0;0.1;0.01;0;4.31844;0;0;-1-1;-1
40;14;-5.53205;19.8292;-83.2535;10.2218;4473.79;6.15342;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
40;15;-4.39971;37.5476;-84.0734;9.76522;3900.63;5.89123;0;0;0.1;0.01;0;3.61877;0;0;-1-1;-1
40;16;8.12992;-39.9605;-85.3564;10.1196;4340.87;6.09519;0;0;0.1;0.01;0;4.46412;0;0;-1-1;-1
40;17;7.85458;-22.286;-82.3451;10.1244;4347.06;6.09785;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
40;18;11.4695;-6.64488;-86.2837;8.89566;2948.65;5.3918;0;0;0.1;0.01;0;3.62953;0;0;-1-1;-1
40;19;9.0748;12.0644;-83.2743;8.86778;2921.01;5.36939;0;0;0.1;0.01;0;4.75379;0;0;-1-1;-1
40;20;9.2521;28.584;-84.6915;8.96025;3013.34;5.42992;0;0;0.1;0.01;0;5.53734;0;0;-1-1;-1
40;21;11.6636;40.8642;-94.5314;8.18229;2294.63;4.92267;0;0;0.1;0.01;0;2.20537;1;0;-1-1;-1
40;22;22.942;-48.9213;-82.2199;9.52138;3615.67;5.7498;0;0;0.1;0.01;0;3.75569;0;0;-1-1;-1
40;23;23.1989;-32.2104;-87.0471;10.1208;4342.44;6.09757;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
40;24;23.317;-16.4082;-85.8181;8.6098;2673.42;5.213;0;0;0.1;0.01;0;4.41209;0;0;-1-1;-1
40;25;22.2456;4.15592;-85.2865;8.72857;2785.59;5.29753;0;0;0.1;0.01;0;4.33851;0;0;-1-1;-1
40;26;23.0754;20.0488;-82.8697;9.00212;3055.79;5.45166;0;0;0.1;0.01;0;5.73684;0;0;-1-1;-1
40;27;23.7499;37.3633;-84.3312;9.89161;4054.06;5.962;0;0;0.1;0.01;0;4.992;0;0;-1-1;-1
40;28;38.2359;-40.5786;-83.4701;10.0321;4229.2;6.04576;0;0;0.1;0.01;0;3.59753;0;0;-1-1;-1
40;29;36.8561;-23.5776;-83.3948;8.49287;2565.97;5.10527;0;0;0.1;0.01;0;4.30402;1;0;-1-1;-1
40;30;36.337;-6.62723;-84.5974;10.2277;4481.47;6.15745;0;0;0.1;0.01;0;3.27192;0;0;-1-1;-1
40;31;37.0713;10.4962;-86.2818;10.2482;4508.43;6.17036;0;0;0.1;0.01;0;3.29872;0;0;-1-1;-1
40;32;37.792;28.6597;-86.9996;10.1178;4338.58;6.09247;0;0;0.1;0.01;0;3.65081;0;0;-1-1;-1
40;33;-70.5254;-14.4362;-68.8825;9.47531;3563.43;5.71737;0;0;0.1;0.01;0;2.4593;0;0;-1-1;-1
40;34;-57.8867;-42.2208;-69.2758;10.015;4207.61;6.03546;0;0;0.1;0.01;0;3.66741;0;0;-1-1;-1
40;35;-58.7353;-25.6824;-71.5955;9.38287;3460.15;5.66515;0;0;0.1;0.01;0;4.20143;0;0;-1-1;-1
40;36;-55.7272;-9.87584;-72.2631;8.49321;2566.28;5.10559;0;0;0.1;0.01;0;4.72847;1;0;-1-1;-1
40;37;-58.1329;3.65781;-67.9263;8.21311;2320.66;4.94048;0;0;0.1;0.01;0;3.93416;1;0;-1-1;-1
40;38;-58.6383;31.6896;-74.7586;8.60238;2666.52;5.21167;0;0;0.1;0.01;0;2.72743;0;0;-1-1;-1
40;39;-55.9842;46.5123;-69.2941;9.59417;3699.22;5.79168;0;0;0.1;0.01;0;3.43357;0;0;-1-1;-1
40;40;-43.8032;-52.0728;-72.8077;9.18264;3243.33;5.55884;0;0;0.1;0.01;0;1.85886;0;0;-1-1;-1
