Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.081;-12.5484;-125.291;8.19969;2309.3;4.98109;0;0;0.1;0.01;0;3.91546;1;0;-1-1;-1
1320;1;-79.955;-33.107;-113.626;9.69024;3811.47;5.9346;0;0;0.1;0.01;0;5.32241;0;0;-1-1;-1
1320;2;-47.4189;-26.245;-130.494;8.32625;2417.89;5.0741;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
1320;3;-36.5483;-16.677;-134.035;8.87286;2926.03;5.46617;0;0;0.1;0.01;0;3.90683;0;0;-1-1;-1
1320;4;-52.9108;29.9559;-126.934;10.0906;4303.68;6.16193;0;0;0.1;0.01;0;3.56872;0;0;-1-1;-1
1320;5;-28.9573;-60.1185;-117.761;9.24533;3310.21;5.67731;0;0;0.1;0.01;0;6.19015;0;0;-1-1;-1
1320;6;-28.2999;-43.9403;-138.296;8.81943;2873.49;5.41615;0;0;0.1;0.01;0;2.22183;0;0;-1-1;-1
1320;7;-25.1102;0.0728012;-120.029;8.5707;2637.17;5.27009;0;0;0.1;0.01;0;7.13805;0;0;-1-1;-1
1320;8;-28.7073;14.9189;-122.479;8.63661;2698.48;5.30647;0;0;0.1;0.01;0;4.90556;0;0;-1-1;-1
1320;9;-41.4897;42.0083;-130.226;8.8777;2930.83;5.44623;0;0;0.1;0.01;0;2.39058;0;0;-1-1;-1
1320;10;-21.8399;-80.1007;-122.866;8.17107;2285.2;4.96126;0;0;0.1;0.01;0;1.3066;1;0;-1-1;-1
1320;11;-19.0878;-49.4592;-127.02;9.16442;3224.07;5.61972;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
1320;12;2.56709;-16.6517;-139.543;8.73321;2790.04;5.3628;0;0;0.1;0.01;0;1.77358;0;0;-1-1;-1
1320;13;-11.4744;6.89775;-115.549;10.1213;4343.01;6.16445;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
1320;14;-14.9551;22.4913;-109.592;10.2476;4507.67;6.23673;0;0;0.1;0.01;0;8.6068;0;0;-1-1;-1
1320;15;-4.90219;32.7163;-120.146;9.64699;3760.66;5.93609;0;0;0.1;0.01;0;6.29202;0;0;-1-1;-1
1320;16;-18.6944;-64.9843;-131.368;10.0675;4274.17;6.13024;0;0;0.1;0.01;0;2.35252;0;0;-1-1;-1
1320;17;22.4466;-39.5353;-129.773;10.107;4324.64;6.16576;0;0;0.1;0.01;0;5.46968;0;0;-1-1;-1
1320;18;9.70614;-25.5687;-122.554;8.74671;2803;5.37348;0;0;0.1;0.01;0;5.50341;0;0;-1-1;-1
1320;19;5.85456;16.6761;-129.29;8.81982;2873.88;5.42135;0;0;0.1;0.01;0;5.27376;0;0;-1-1;-1
1320;20;5.16221;51.4821;-110.502;1.82445;25.4381;1.80291;0;0;7.39495e-21;0.01;0;5.49823;100;0;-1-1;-1
1320;21;7.19326;36.7926;-131.618;8.17219;2286.14;4.96212;0;0;0.1;0.01;0;3.44617;1;0;-1-1;-1
1320;22;21.1351;-97.9418;-106.413;4.22892;316.793;3.16629;0;0;1.51603e-05;0.01;0;2.03772;100;0;-1-1;-1
1320;23;36.6311;-41.2823;-140.357;10.0607;4265.51;6.14321;0;0;0.1;0.01;0;1.89876;0;0;-1-1;-1
1320;24;32.7027;-27.4841;-133.44;8.28833;2385.01;5.03233;0;0;0.1;0.01;0;4.21533;0;0;-1-1;-1
1320;25;49.4681;-4.7967;-145.098;8.40327;2485.62;5.13483;0;0;0.1;0.01;0;2.03021;0;0;-1-1;-1
1320;26;41.8449;44.1788;-137.133;9.00156;3055.21;5.5557;0;0;0.1;0.01;0;2.72589;0;0;-1-1;-1
1320;27;12.3019;67.2607;-111.774;9.62858;3739.17;5.92486;0;0;0.1;0.01;0;5.63236;0;0;-1-1;-1
1320;28;72.8395;-34.2786;-126.453;9.96578;4145.94;6.10286;0;0;0.1;0.01;0;1.90186;0;0;-1-1;-1
1320;29;64.5891;-24.7162;-116.934;8.20362;2312.63;4.97852;0;0;0.1;0.01;0;6.03601;1;0;-1-1;-1
1320;30;80.9979;-1.1715;-117.189;10.1801;4419.24;6.21157;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
1320;31;71.6813;7.22885;-127.86;8.15416;2271.05;4.95456;0;0;0.1;0.01;0;1.99042;1;0;-1-1;-1
1320;32;62.9032;25.2227;-127.566;10.0935;4307.43;6.16799;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
1320;33;-94.9985;-29.2016;-115.142;9.46589;3552.82;5.81133;0;0;0.1;0.01;0;2.3573;0;0;-1-1;-1
1320;34;-92.6577;-58.3128;-101.805;10.0278;4223.79;6.13646;0;0;0.1;0.01;0;2.76573;0;0;-1-1;-1
1320;35;-93.8736;-44.6814;-111.634;9.09675;3153.17;5.59447;0;0;0.1;0.01;0;3.5022;0;0;-1-1;-1
1320;36;-76.8384;-5.54412;-118.459;8.43164;2510.87;5.17136;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
1320;37;-84.3759;10.7311;-100.369;8.18969;2300.86;4.97507;0;0;0.1;0.01;0;4.75224;1;0;-1-1;-1
1320;38;-61.8214;35.1275;-112.808;8.58972;2654.76;5.26001;0;0;0.1;0.01;0;5.5607;0;0;-1-1;-1
1320;39;-65.7294;63.2207;-116.97;9.45845;3544.44;5.81108;0;0;0.1;0.01;0;2.65302;0;0;-1-1;-1
1320;40;-72.7668;-54.3793;-109.683;8.96813;3021.3;5.49131;0;0;0.1;0.01;0;4.51713;0;0;-1-1;-1
1320;41;-70.8989;-44.415;-122.748;9.48881;3578.69;5.82826;0;0;0.1;0.01;0;2.54027;0;0;-1-1;-1
1320;42;-58.3391;-14.6502;-99.9296;8.18798;2299.43;4.96239;0;0;0.1;0.01;0;6.66688;1;0;-1-1;-1
1320;43;-64.8659;1.20973;-122.898;8.2455;2348.23;5.01089;0;0;0.1;0.01;0;4.07224;0;0;-1-1;-1
1320;44;-65.6759;22.2519;-119.687;8.64304;2704.51;5.3183;0;0;0.1;0.01;0;3.3506;0;0;-1-1;-1
1320;45;-64.0249;45.3203;-97.1325;9.4442;3528.46;5.80903;0;0;0.1;0.01;0;7.43992;0;0;-1-1;-1
1320;46;-74.6462;71.6221;-107.227;8.39153;2475.21;5.12305;0;0;0.1;0.01;0;2.88261;0;0;-1-1;-1
1320;47;-50.5812;-73.1726;-110.871;8.52159;2592.09;5.23181;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
1320;48;-60.4286;-57.8928;-73.3411;8.20098;2310.4;4.97218;0;0;0.1;0.01;0;6.9569;1;0;-1-1;-1
1320;49;-31.753;-25.4813;-104.978;8.88279;2935.87;5.4784;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
1320;3000;4.99372;-21.2778;10.0028;9.59799;3703.64;5.89396;0;0;0.1;0.01;0;9.40845;0;0;-1-1;-1
1320;51;-53.0935;8.60454;-100.351;9.29981;3369.08;5.70247;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
1320;52;-40.6274;46.122;-101.037;9.98969;4175.84;6.11434;0;0;0.1;0.01;0;8.15877;0;0;-1-1;-1
1320;53;-39.5103;57.0073;-114.321;9.1822;3242.87;5.66035;0;0;0.1;0.01;0;4.42193;0;0;-1-1;-1
1320;54;-61.7603;79.239;-113.027;9.76564;3901.13;5.99723;0;0;0.1;0.01;0;2.94674;0;0;-1-1;-1
1320;55;-44.0352;-103.066;-102.163;9.85107;4004.41;6.0433;0;0;0.1;0.01;0;1.66756;0;0;-1-1;-1
1320;56;-16.0605;-77.4941;-103.35;8.37393;2459.67;5.12076;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
1320;57;-19.4284;-33.6414;-108.156;8.69274;2751.43;5.33948;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
1320;58;-14.9256;-32.2381;-93.4411;9.03379;3088.15;5.57133;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
1320;59;-7.24541;-11.3572;-95.9526;9.43555;3518.76;5.78353;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
1320;60;-21.8856;26.2321;-83.7157;8.87373;2926.89;5.44241;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
