Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.3039;-5.33433;-126.93;8.16058;2276.42;4.95771;0;0;0.1;0.01;0;2.34623;1;0;-1-1;-1
1240;1;-56.3106;-28.451;-122.516;9.44316;3527.29;5.82045;0;0;0.1;0.01;0;3.31559;0;0;-1-1;-1
1240;2;-52.4227;-13.3231;-129.392;10.3112;4592.1;6.26173;0;0;0.1;0.01;0;3.47599;0;0;-1-1;-1
1240;3;-54.2264;2.18333;-132.569;8.30051;2395.53;5.05313;0;0;0.1;0.01;0;2.58676;0;0;-1-1;-1
1240;4;-53.6296;49.679;-117.844;9.69646;3818.81;5.96064;0;0;0.1;0.01;0;4.87174;0;0;-1-1;-1
1240;5;-22.5012;-35.5237;-126.497;6.18729;992.178;4.01979;0;0;0.00967895;0.01;0;2.22468;100;0;-1-1;-1
1240;6;-32.5178;-37.326;-105.754;8.31604;2409.01;5.063;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
1240;7;-36.7586;-10.2979;-133.393;8.36495;2451.76;5.10596;0;0;0.1;0.01;0;4.61623;0;0;-1-1;-1
1240;8;-19.1702;21.1905;-137.309;8.39892;2481.76;5.12666;0;0;0.1;0.01;0;2.23957;0;0;-1-1;-1
1240;9;-51.6263;40.494;-130.498;8.53897;2607.99;5.23142;0;0;0.1;0.01;0;2.60008;0;0;-1-1;-1
1240;10;-7.61295;-82.6854;-98.7151;10.2286;4482.73;6.22389;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
1240;11;-7.94296;-43.5796;-134.628;8.68208;2741.32;5.32125;0;0;0.1;0.01;0;1.99332;0;0;-1-1;-1
1240;12;-22.1586;-12.962;-135.132;8.57471;2640.87;5.27969;0;0;0.1;0.01;0;3.25653;0;0;-1-1;-1
1240;13;-27.6332;2.27553;-137.387;10.0392;4238.2;6.1383;0;0;0.1;0.01;0;3.76799;0;0;-1-1;-1
1240;14;-13.2845;34.0863;-130.454;9.9837;4168.34;6.10655;0;0;0.1;0.01;0;5.72963;0;0;-1-1;-1
1240;15;-8.53344;58.3019;-118.034;9.18341;3244.14;5.66583;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
1240;16;-2.44034;-70.0893;-109.856;9.93683;4109.91;6.08519;0;0;0.1;0.01;0;3.28233;0;0;-1-1;-1
1240;17;-1.27418;-22.5184;-127.938;9.7364;3866.2;5.98306;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
1240;18;13.4042;-18.6055;-119.381;8.23583;2339.97;4.99308;0;0;0.1;0.01;0;6.06048;0;0;-1-1;-1
1240;19;15.9377;10.0455;-140.415;8.46485;2540.66;5.18101;0;0;0.1;0.01;0;2.12195;0;0;-1-1;-1
1240;20;27.9391;27.2801;-115.512;8.25279;2354.46;5.00599;0;0;0.1;0.01;0;7.01976;0;0;-1-1;-1
1240;21;17.5965;60.8318;-135.114;10.1905;4432.71;6.19389;0;0;0.1;0.01;0;2.04934;0;0;-1-1;-1
1240;22;35.5131;-61.9045;-113.489;8.71587;2773.46;5.35721;0;0;0.1;0.01;0;6.24825;0;0;-1-1;-1
1240;23;26.2244;-42.5695;-129.831;9.9336;4105.9;6.08197;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
1240;24;29.1988;-28.073;-124.334;8.18312;2295.33;4.97199;0;0;0.1;0.01;0;2.87604;1;0;-1-1;-1
1240;25;29.2271;1.35093;-115.447;8.21433;2321.7;4.9843;0;0;0.1;0.01;0;6.92175;1;0;-1-1;-1
1240;26;41.4873;13.9542;-133.056;8.22403;2329.93;4.98328;0;0;0.1;0.01;0;2.0991;1;0;-1-1;-1
1240;27;13.5896;48.1186;-124.162;9.54863;3646.8;5.85464;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
1240;3612;-53.8242;52.3259;-40.7775;8.41659;2497.45;5.14152;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
1240;29;39.1431;-26.138;-102.479;10.2621;4526.83;6.23242;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
1240;1881;32.0649;-48.789;44.3064;8.29898;2394.22;5.04912;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
1240;31;51.8937;24.6169;-127.044;10.1639;4398.17;6.19421;0;0;0.1;0.01;0;3.99101;0;0;-1-1;-1
1240;32;53.997;37.0839;-104.856;9.86811;4025.22;6.05767;0;0;0.1;0.01;0;6.27027;0;0;-1-1;-1
1240;33;-102.38;-27.857;-81.665;8.82464;2878.59;5.41639;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
1240;34;-76.1398;-66.9707;-77.403;9.78803;3928.03;5.99877;0;0;0.1;0.01;0;5.52296;0;0;-1-1;-1
1240;35;-66.821;-47.2218;-111.884;8.48125;2555.46;5.19913;0;0;0.1;0.01;0;4.36834;0;0;-1-1;-1
1240;36;-73.4446;-11.1851;-112.264;8.14608;2264.3;4.95767;0;0;0.1;0.01;0;1.86958;1;0;-1-1;-1
1240;37;-77.482;-0.622014;-91.642;6.50715;1154.15;4.35045;0;0;0.0025601;0.01;0;4.14797;100;0;-1-1;-1
1240;2713;-60.8429;34.3725;-60.4148;9.66135;3777.48;5.91862;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
1240;39;-70.8077;77.004;-93.951;8.99412;3047.64;5.54255;0;0;0.1;0.01;0;4.40621;0;0;-1-1;-1
1240;40;-80.917;-66.0444;-108.55;8.68849;2747.4;5.33032;0;0;0.1;0.01;0;1.37857;0;0;-1-1;-1
1240;41;-59.0778;-38.8877;-87.493;8.91302;2965.94;5.49693;0;0;0.1;0.01;0;7.33827;0;0;-1-1;-1
1240;42;-56.7755;-1.85939;-100.986;10.2383;4495.5;6.22053;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
1240;43;-64.9421;8.91809;-90.727;10.2488;4509.26;6.23315;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
1240;44;-61.3246;36.6514;-119.474;8.18327;2295.46;4.97252;0;0;0.1;0.01;0;3.71915;1;0;-1-1;-1
1240;45;-87.4593;51.0781;-94.3321;9.10737;3164.23;5.62294;0;0;0.1;0.01;0;4.20983;0;0;-1-1;-1
1240;46;-47.1766;75.0173;-112.631;8.15995;2275.89;4.95855;0;0;0.1;0.01;0;1.70264;1;0;-1-1;-1
1240;47;-61.8043;-96.0172;-97.2508;8.18606;2297.81;4.96744;0;0;0.1;0.01;0;1.38259;1;0;-1-1;-1
1240;48;-41.0771;-54.4869;-122.005;10.1976;4442;6.21847;0;0;0.1;0.01;0;4.73695;0;0;-1-1;-1
1240;2269;2.92422;-26.3528;63.2122;10.2371;4493.86;6.23035;0;0;0.1;0.01;0;8.66326;0;0;-1-1;-1
1240;50;-28.0068;-12.6266;-109.943;10.2481;4508.38;6.22799;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
1240;2578;42.134;56.6696;-62.8061;9.86618;4022.86;6.04603;0;0;0.1;0.01;0;8.79849;0;0;-1-1;-1
1240;52;-47.6818;25.4019;-105.264;9.81635;3962.22;6.00946;0;0;0.1;0.01;0;7.94523;0;0;-1-1;-1
1240;53;-43.2604;59.9707;-112.033;8.76489;2820.51;5.38142;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
1240;54;-31.6399;69.4174;-91.3683;9.48516;3574.55;5.82556;0;0;0.1;0.01;0;7.94583;0;0;-1-1;-1
1240;55;-19.0138;-94.3896;-102.215;9.21249;3275.06;5.68499;0;0;0.1;0.01;0;2.65697;0;0;-1-1;-1
1240;56;-11.5436;-54.6328;-88.6738;8.20269;2311.84;4.97733;0;0;0.1;0.01;0;6.78322;1;0;-1-1;-1
1240;57;-46.4268;-53.9142;-97.0768;8.37755;2462.86;5.11584;0;0;0.1;0.01;0;7.14614;0;0;-1-1;-1
1240;58;-25.2305;-26.583;-102.121;8.68406;2743.2;5.3269;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
1240;59;-11.135;-0.800262;-99.9191;8.96437;3017.5;5.53065;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
1240;60;-18.2233;31.1138;-115.427;8.20757;2315.97;4.97895;0;0;0.1;0.01;0;6.81435;1;0;-1-1;-1
1240;61;-39.4267;45.3712;-123.062;8.48757;2561.17;5.20843;0;0;0.1;0.01;0;4.33974;0;0;-1-1;-1
1240;62;0.425976;82.0136;-91.0744;1.97066;32.0569;1.94375;0;0;5.50967e-20;0.01;0;5.25121;100;0;-1-1;-1
1240;63;22.2172;-70.5335;-93.7134;8.2155;2322.69;4.9889;0;0;0.1;0.01;0;6.81664;1;0;-1-1;-1
1240;64;7.41986;-33.14;-93.632;2.20223;44.7382;2.1348;0;0;5.18127e-16;0.01;0;6.47396;100;0;-1-1;-1
1240;65;-2.70015;-14.7826;-97.4237;10.1939;4437.16;6.20505;0;0;0.1;0.01;0;8.64061;0;0;-1-1;-1
1240;66;-17.7101;-14.5587;-97.9687;9.38711;3464.85;5.77579;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
