Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.126;-2.91855;-111.445;9.67143;3789.32;5.9349;0;0;0.1;0.01;0;4.67326;0;0;-1-1;-1
960;1;-57.444;-20.7462;-119.014;8.18598;2297.73;4.97046;0;0;0.1;0.01;0;1.81412;1;0;-1-1;-1
960;2;-46.825;-9.58234;-122.846;9.76506;3900.43;5.98491;0;0;0.1;0.01;0;3.02151;0;0;-1-1;-1
960;3;-40.4833;5.10514;-117.327;9.89237;4054.99;6.05727;0;0;0.1;0.01;0;5.7847;0;0;-1-1;-1
960;4;-48.9451;45.2771;-108.964;8.26425;2364.28;5.01725;0;0;0.1;0.01;0;4.24847;0;0;-1-1;-1
960;5;-22.1112;-41.7545;-113.432;10.0911;4304.3;6.17089;0;0;0.1;0.01;0;5.41797;0;0;-1-1;-1
960;6;-32.6953;-39.4522;-99.6564;9.96886;4149.77;6.09906;0;0;0.1;0.01;0;7.72869;0;0;-1-1;-1
960;7;-29.0272;-9.00093;-115.163;9.93823;4111.64;6.09196;0;0;0.1;0.01;0;6.10118;0;0;-1-1;-1
960;8;-25.2999;15.6311;-115.864;10.0021;4191.48;6.12455;0;0;0.1;0.01;0;5.42292;0;0;-1-1;-1
960;9;-43.4195;31.2007;-114.291;10.0443;4244.71;6.1234;0;0;0.1;0.01;0;4.93575;0;0;-1-1;-1
960;10;-5.54877;-76.2111;-96.0361;9.47146;3559.09;5.82143;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
960;11;-7.32588;-46.8788;-121.58;10.1293;4353.38;6.17108;0;0;0.1;0.01;0;2.54587;0;0;-1-1;-1
960;12;-13.6379;-15.4294;-117.699;10.0379;4236.62;6.14475;0;0;0.1;0.01;0;4.65309;0;0;-1-1;-1
960;13;-27.0635;2.91428;-126.531;8.97606;3029.33;5.53404;0;0;0.1;0.01;0;2.74295;0;0;-1-1;-1
960;14;-6.17671;33.4324;-122.418;8.81364;2867.84;5.42212;0;0;0.1;0.01;0;1.71051;0;0;-1-1;-1
960;15;-12.1495;55.9734;-102.885;10.2479;4508.13;6.23546;0;0;0.1;0.01;0;6.07631;0;0;-1-1;-1
960;16;-5.09383;-61.2301;-101.514;8.68839;2747.3;5.34077;0;0;0.1;0.01;0;4.08891;0;0;-1-1;-1
960;17;2.04465;-27.6578;-124.548;8.36692;2453.49;5.1055;0;0;0.1;0.01;0;1.59018;0;0;-1-1;-1
960;18;12.5179;-9.75415;-107.431;9.96423;4144;6.0992;0;0;0.1;0.01;0;6.60203;0;0;-1-1;-1
960;19;17.1809;15.5872;-120.872;10.0078;4198.63;6.12197;0;0;0.1;0.01;0;3.5341;0;0;-1-1;-1
960;20;27.3273;26.239;-100.478;9.95087;4127.35;6.08757;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
