Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.9607;-1.11731;-110.014;9.33021;3402.22;5.73877;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
880;1;-55.9942;-18.5389;-109.014;10.222;4474;6.22443;0;0;0.1;0.01;0;4.45397;0;0;-1-1;-1
880;2;-48.1763;-9.12805;-121.706;9.45986;3546.03;5.81204;0;0;0.1;0.01;0;2.58871;0;0;-1-1;-1
880;3;-39.5421;4.45375;-114.383;9.632;3743.15;5.91486;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
880;4;-47.1821;42.5616;-104.959;8.17041;2284.65;4.96415;0;0;0.1;0.01;0;3.71449;1;0;-1-1;-1
880;5;-21.0367;-41.7722;-109.927;9.9143;4082.01;6.08251;0;0;0.1;0.01;0;4.68432;0;0;-1-1;-1
880;6;-31.3534;-38.8775;-97.5078;9.74715;3879.02;5.98084;0;0;0.1;0.01;0;6.52287;0;0;-1-1;-1
880;7;-27.7389;-8.55548;-112.216;9.70037;3823.43;5.96528;0;0;0.1;0.01;0;5.90313;0;0;-1-1;-1
880;8;-26.1798;15.2171;-112.053;9.7886;3928.71;6.01333;0;0;0.1;0.01;0;5.27786;0;0;-1-1;-1
880;9;-39.4641;30.9457;-116.071;9.83796;3988.45;6.0131;0;0;0.1;0.01;0;3.18769;0;0;-1-1;-1
880;10;-7.47994;-74.1729;-93.8129;9.05891;3113.99;5.57473;0;0;0.1;0.01;0;4.07573;0;0;-1-1;-1
880;11;-6.27383;-45.364;-118.756;9.9639;4143.59;6.08595;0;0;0.1;0.01;0;2.5078;0;0;-1-1;-1
880;12;-12.8309;-14.5096;-114.718;9.84013;3991.08;6.0434;0;0;0.1;0.01;0;4.42827;0;0;-1-1;-1
880;13;-25.7553;3.34916;-122.416;8.48885;2562.33;5.20944;0;0;0.1;0.01;0;2.80289;0;0;-1-1;-1
880;14;-4.10247;33.554;-120.421;8.33728;2427.51;5.08176;0;0;0.1;0.01;0;2.05011;0;0;-1-1;-1
880;15;-11.5757;53.988;-102.26;10.1306;4355.05;6.17964;0;0;0.1;0.01;0;5.1209;0;0;-1-1;-1
880;16;-5.13005;-59.5168;-98.1942;8.24291;2346.01;4.9951;0;0;0.1;0.01;0;4.41621;0;0;-1-1;-1
880;17;6.11249;-26.2973;-122.778;8.20584;2314.51;4.9818;0;0;0.1;0.01;0;0.982031;1;0;-1-1;-1
880;18;11.9176;-9.52066;-104.275;9.74005;3870.54;5.97977;0;0;0.1;0.01;0;6.48947;0;0;-1-1;-1
880;19;16.2481;15.5708;-116.783;9.78859;3928.7;6.00648;0;0;0.1;0.01;0;3.57272;0;0;-1-1;-1
880;20;26.9015;26.441;-96.4101;9.72134;3848.28;5.96403;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
880;21;9.9511;59.3561;-118.519;8.97229;3025.51;5.49846;0;0;0.1;0.01;0;2.57754;0;0;-1-1;-1
880;22;32.9267;-64.5169;-101.394;9.95234;4129.19;6.09751;0;0;0.1;0.01;0;4.32838;0;0;-1-1;-1
880;23;27.9286;-30.8297;-124.225;8.23223;2336.91;4.9923;0;0;0.1;0.01;0;0.629875;0;0;-1-1;-1
880;24;22.5322;-22.701;-100.444;9.56325;3663.58;5.88448;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
880;25;23.1733;0.691581;-111.496;9.66;3775.89;5.94231;0;0;0.1;0.01;0;4.29006;0;0;-1-1;-1
880;26;31.6654;17.2585;-111.027;9.67391;3792.23;5.9286;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
880;27;15.1053;47.2985;-108.924;10.2198;4471.07;6.21592;0;0;0.1;0.01;0;5.81598;0;0;-1-1;-1
880;28;43.6074;-61.0523;-100.317;2.91631;103.894;2.61141;0;0;1.48695e-11;0.01;0;4.74828;100;0;-1-1;-1
880;29;38.8168;-25.9027;-96.922;9.32386;3395.28;5.71948;0;0;0.1;0.01;0;5.28598;0;0;-1-1;-1
880;1881;34.138;-51.6106;39.7358;9.76386;3899;5.98936;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
880;31;47.2877;22.421;-111.488;8.84712;2900.64;5.44315;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
880;32;52.2151;33.1659;-94.0182;8.20533;2314.07;4.97577;0;0;0.1;0.01;0;5.25503;1;0;-1-1;-1
880;33;-87.3597;-23.475;-74.1921;10.0083;4199.25;6.13784;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
880;34;-72.7221;-67.8179;-78.4421;8.19963;2309.26;4.96601;0;0;0.1;0.01;0;2.11298;1;0;-1-1;-1
880;35;-56.8711;-31.566;-98.1118;9.85252;4006.18;6.03081;0;0;0.1;0.01;0;4.65131;0;0;-1-1;-1
880;36;-68.1188;-8.80216;-101.449;9.33443;3406.84;5.75915;0;0;0.1;0.01;0;3.373;0;0;-1-1;-1
880;37;-72.2567;3.08988;-76.692;9.14082;3199.22;5.62547;0;0;0.1;0.01;0;6.14853;0;0;-1-1;-1
880;2713;-58.7327;31.3025;-51.2114;8.14133;2260.34;4.94533;0;0;0.1;0.01;0;6.98865;1;0;-1-1;-1
880;39;-65.6989;62.6549;-76.5576;10.0534;4256.23;6.1364;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
880;40;-61.2753;-52.3767;-91.001;9.94578;4121.02;6.08524;0;0;0.1;0.01;0;4.44387;0;0;-1-1;-1
880;41;-62.753;-36.081;-83.1304;10.0072;4197.9;6.1196;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
880;42;-53.432;-8.12836;-95.7085;9.11884;3176.19;5.59602;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
880;43;-52.3496;2.532;-84.9082;9.24329;3308.02;5.68636;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
880;44;-56.4389;29.6418;-104.335;9.53591;3632.24;5.87163;0;0;0.1;0.01;0;3.18554;0;0;-1-1;-1
880;45;-66.6599;44.8326;-78.4509;10.0701;4277.47;6.15029;0;0;0.1;0.01;0;7.37145;0;0;-1-1;-1
880;46;-45.4379;70.2025;-92.4846;9.40051;3479.71;5.78116;0;0;0.1;0.01;0;3.28235;0;0;-1-1;-1
880;47;-51.162;-90.3156;-83.4264;9.51381;3607.05;5.84443;0;0;0.1;0.01;0;1.31638;0;0;-1-1;-1
880;48;-37.0783;-47.1532;-110.05;9.03703;3091.47;5.57649;0;0;0.1;0.01;0;3.3957;0;0;-1-1;-1
880;2269;5.46315;-22.6468;58.0351;9.17411;3234.3;5.64753;0;0;0.1;0.01;0;8.21022;0;0;-1-1;-1
880;50;-30.9707;-12.0545;-96.0459;9.21001;3272.42;5.65638;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
880;2578;32.7047;44.5324;-58.9776;8.20381;2312.78;4.97706;0;0;0.1;0.01;0;7.36463;1;0;-1-1;-1
880;52;-39.2056;24.7825;-90.233;8.19978;2309.38;4.97321;0;0;0.1;0.01;0;6.39199;1;0;-1-1;-1
880;53;-39.1303;55.5562;-99.5909;9.93189;4103.78;6.09287;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
880;54;-31.4196;63.0483;-85.4433;10.175;4412.62;6.20167;0;0;0.1;0.01;0;6.07273;0;0;-1-1;-1
880;55;-21.6167;-81.8968;-87.5698;10.1924;4435.27;6.20927;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
880;56;-15.3068;-50.5348;-76.0819;9.59227;3697.02;5.89336;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
880;57;-36.4126;-46.8396;-83.8728;9.78473;3924.06;6.00382;0;0;0.1;0.01;0;7.25166;0;0;-1-1;-1
880;58;-30.7122;-25.3653;-88.3557;9.95488;4132.34;6.09619;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
880;59;-15.6601;6.61164;-90.1676;10.0289;4225.2;6.13106;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
880;60;-17.5168;30.3018;-92.6508;9.60184;3708.1;5.89667;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
880;61;-30.9795;44.9533;-111.036;9.85698;4011.63;6.04055;0;0;0.1;0.01;0;3.97947;0;0;-1-1;-1
880;62;-7.10532;77.8727;-91.9588;7.73164;1935.99;4.95191;0;0;0.0150215;0.01;0;3.82536;100;0;-1-1;-1
880;63;17.909;-71.3135;-83.7319;9.6916;3813.07;5.97852;0;0;0.1;0.01;0;5.895;0;0;-1-1;-1
880;64;4.80746;-44.6105;-91.2187;9.7568;3890.55;5.96786;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
880;65;-2.0497;-21.4056;-86.1797;8.93141;2984.34;5.48835;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
880;66;-10.7945;-8.24926;-83.7617;10.2112;4459.81;6.21433;0;0;0.1;0.01;0;8.10403;0;0;-1-1;-1
880;67;-0.952598;14.45;-93.7219;9.22761;3291.21;5.69094;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
880;68;13.5979;36.2033;-96.4221;9.53766;3634.24;5.8905;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
880;69;-9.42573;42.9277;-88.7236;9.95494;4132.42;6.10615;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
880;70;7.83625;73.4837;-98.212;10.2121;4461.05;6.22181;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
880;71;20.7459;-86.9927;-88.83;9.91778;4086.32;6.08366;0;0;0.1;0.01;0;2.06912;0;0;-1-1;-1
880;72;28.267;-59.4042;-86.478;9.70323;3826.81;5.94146;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
880;73;23.6789;-46.0582;-80.6174;8.62049;2683.39;5.28908;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
880;74;23.6145;-8.40542;-79.6673;9.56961;3670.89;5.87704;0;0;0.1;0.01;0;6.46654;0;0;-1-1;-1
880;75;27.6367;6.70051;-82.5923;9.86625;4022.95;6.03884;0;0;0.1;0.01;0;8.09268;0;0;-1-1;-1
880;76;23.7682;2.13788;-91.6213;1.75497;22.6412;1.70808;0;0;1.4584e-17;0.01;0;7.23502;100;0;-1-1;-1
880;77;8.14661;45.0636;-93.5058;1.86517;27.1795;1.80161;0;0;2.12225e-16;0.01;0;5.72732;100;0;-1-1;-1
