Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.9028;-2.68083;-114.896;10.1033;4319.97;6.16354;0;0;0.1;0.01;0;4.04477;0;0;-1-1;-1
1120;1;-57.4939;-25.2347;-121.747;8.79606;2850.72;5.41984;0;0;0.1;0.01;0;2.04409;0;0;-1-1;-1
1120;2;-48.5317;-11.9708;-126.095;10.1487;4378.46;6.18534;0;0;0.1;0.01;0;3.04865;0;0;-1-1;-1
1120;3;-43.5049;4.33832;-123.939;10.218;4468.79;6.22078;0;0;0.1;0.01;0;5.05652;0;0;-1-1;-1
1120;4;-50.9125;49.8423;-115.379;9.17381;3233.98;5.65735;0;0;0.1;0.01;0;3.89423;0;0;-1-1;-1
1120;5;-19.5085;-36.2599;-126.444;8.18419;2296.23;4.97417;0;0;0.1;0.01;0;2.10888;1;0;-1-1;-1
1120;6;-34.4633;-40.112;-104.642;10.2493;4510;6.2366;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
1120;7;-29.9299;-9.50943;-120.813;10.2368;4493.41;6.2366;0;0;0.1;0.01;0;6.51827;0;0;-1-1;-1
1120;8;-21.1666;22.2664;-128.105;8.1483;2266.15;4.95959;0;0;0.1;0.01;0;2.91716;1;0;-1-1;-1
1120;9;-51.5458;38.0726;-127.402;8.17201;2285.99;4.95726;0;0;0.1;0.01;0;1.99505;1;0;-1-1;-1
1120;10;-7.92992;-80.5882;-97.8784;10.0049;4195;6.11372;0;0;0.1;0.01;0;4.98895;0;0;-1-1;-1
1120;11;-4.27895;-44.5695;-131.619;8.20175;2311.04;4.97212;0;0;0.1;0.01;0;1.45669;1;0;-1-1;-1
1120;12;-20.0035;-15.8045;-131.795;8.16315;2278.57;4.96469;0;0;0.1;0.01;0;1.51784;1;0;-1-1;-1
1120;13;-28.408;3.31286;-133.11;9.7128;3838.15;5.96695;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
1120;14;-11.539;31.9563;-124.399;9.61963;3728.76;5.90997;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
1120;15;-10.8839;55.8237;-112.538;8.48626;2559.99;5.20373;0;0;0.1;0.01;0;5.54057;0;0;-1-1;-1
1120;16;-2.26915;-67.631;-107.822;9.54185;3639.04;5.86943;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
1120;17;-2.01755;-23.8807;-126.77;9.25411;3319.66;5.70626;0;0;0.1;0.01;0;3.58299;0;0;-1-1;-1
1120;18;14.1387;-10.5255;-114.534;10.2472;4507.2;6.23742;0;0;0.1;0.01;0;6.53254;0;0;-1-1;-1
1120;19;19.0844;13.2031;-134.333;8.15468;2271.48;4.95862;0;0;0.1;0.01;0;1.21582;1;0;-1-1;-1
1120;20;29.6206;27.4124;-107.835;10.2405;4498.35;6.23119;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
1120;21;14.142;60.5255;-130.132;9.9518;4128.51;6.06976;0;0;0.1;0.01;0;2.10733;0;0;-1-1;-1
1120;22;32.8623;-62.0525;-111.422;8.19701;2307.04;4.97694;0;0;0.1;0.01;0;4.19021;1;0;-1-1;-1
1120;23;27.2592;-35.993;-124.845;9.53786;3634.47;5.86494;0;0;0.1;0.01;0;2.8021;0;0;-1-1;-1
1120;24;26.3296;-25.0029;-112.889;10.1653;4399.92;6.20155;0;0;0.1;0.01;0;5.91937;0;0;-1-1;-1
1120;25;27.3205;0.0744054;-119.868;10.2166;4466.95;6.22666;0;0;0.1;0.01;0;4.78818;0;0;-1-1;-1
1120;26;35.087;16.6461;-120.309;10.2315;4486.45;6.22159;0;0;0.1;0.01;0;6.28206;0;0;-1-1;-1
1120;27;13.0883;47.0969;-120.736;8.93173;2984.67;5.48357;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
1120;3612;-51.2517;54.7549;-40.8308;8.14248;2261.31;4.95058;0;0;0.1;0.01;0;5.27184;1;0;-1-1;-1
1120;29;38.6549;-24.588;-101.257;10.078;4287.52;6.14083;0;0;0.1;0.01;0;6.17925;0;0;-1-1;-1
1120;1881;33.3049;-52.2683;45.524;10.2577;4521.04;6.23993;0;0;0.1;0.01;0;9.03068;0;0;-1-1;-1
