Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.25;-1.03787;-135.272;8.69336;2752.02;5.33602;0;0;0.1;0.01;0;2.57004;0;0;-1-1;-1
1400;1;-58.5796;-30.3013;-127.575;9.9769;4159.83;6.11209;0;0;0.1;0.01;0;4.32263;0;0;-1-1;-1
1400;2;-64.6546;-15.756;-130.062;8.61737;2680.49;5.27898;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
1400;3;-53.8073;-5.96967;-132.615;9.23764;3301.96;5.67865;0;0;0.1;0.01;0;6.28656;0;0;-1-1;-1
1400;4;-58.5186;50.5544;-123.658;10.109;4327.22;6.17492;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
1400;5;-20.8786;-40.5801;-121.342;2.62523;75.7865;2.31256;0;0;1.73104e-10;0.01;0;5.8905;100;0;-1-1;-1
1400;6;-32.4811;-38.7207;-112.566;9.21139;3273.89;5.66656;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
1400;7;-39.725;-8.62948;-139.728;9.3095;3379.62;5.71786;0;0;0.1;0.01;0;5.19969;0;0;-1-1;-1
1400;8;-17.5626;18.8744;-137.637;9.32826;3400.09;5.7267;0;0;0.1;0.01;0;5.36931;0;0;-1-1;-1
1400;9;-54.8978;43.2749;-138.832;9.43466;3517.77;5.80137;0;0;0.1;0.01;0;2.60795;0;0;-1-1;-1
1400;10;-15.0604;-87.7717;-109.645;8.44125;2519.47;5.15833;0;0;0.1;0.01;0;2.93583;0;0;-1-1;-1
1400;11;-9.14252;-49.152;-142.605;9.53811;3634.76;5.84934;0;0;0.1;0.01;0;1.99002;0;0;-1-1;-1
1400;12;-24.3137;-12.16;-143.275;9.4563;3542.03;5.83767;0;0;0.1;0.01;0;3.68272;0;0;-1-1;-1
1400;13;-28.3188;4.57768;-142.171;10.2903;4564.33;6.25697;0;0;0.1;0.01;0;4.25758;0;0;-1-1;-1
1400;14;-14.2529;40.2351;-143.721;8.14236;2261.2;4.95225;0;0;0.1;0.01;0;2.18523;1;0;-1-1;-1
1400;15;-4.99562;58.7617;-121.98;9.82265;3969.86;6.03189;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
1400;16;-0.418539;-73.7848;-113.731;10.2396;4497.19;6.23377;0;0;0.1;0.01;0;4.49515;0;0;-1-1;-1
1400;17;1.56014;-21.5514;-134.83;10.1211;4342.88;6.18132;0;0;0.1;0.01;0;4.93279;0;0;-1-1;-1
1400;18;16.0524;-21.967;-126.748;9.13292;3190.94;5.63265;0;0;0.1;0.01;0;6.06994;0;0;-1-1;-1
1400;19;15.761;7.52798;-148.772;9.38436;3461.8;5.77137;0;0;0.1;0.01;0;2.08544;0;0;-1-1;-1
1400;20;29.0027;29.6889;-121.204;9.16744;3227.25;5.62949;0;0;0.1;0.01;0;7.49021;0;0;-1-1;-1
1400;21;26.6663;68.7204;-138.319;8.24042;2343.89;4.98731;0;0;0.1;0.01;0;1.92651;0;0;-1-1;-1
1400;22;33.7439;-60.9954;-117.839;4.55808;396.675;3.36686;0;0;4.62639e-05;0.01;0;4.04223;100;0;-1-1;-1
