Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3505;-1.83552;-84.3197;9.09173;3147.95;5.57649;0;0;0.1;0.01;0;3.60001;0;0;-1-1;-1
200;1;-36.8626;-25.3623;-86.7746;10.1676;4402.89;6.15442;0;0;0.1;0.01;0;3.0605;0;0;-1-1;-1
200;2;-37.5965;-9.49487;-93.0867;9.18661;3247.54;5.62489;0;0;0.1;0.01;0;2.60775;0;0;-1-1;-1
200;3;-33.8818;1.49969;-81.6621;9.6559;3771.09;5.89976;0;0;0.1;0.01;0;6.72858;0;0;-1-1;-1
200;4;-37.2787;25.1565;-78.3162;8.1457;2263.98;4.92163;0;0;0.1;0.01;0;3.90045;1;0;-1-1;-1
200;5;-16.3739;-41.9861;-84.2001;9.84985;4002.92;6.00636;0;0;0.1;0.01;0;5.48594;0;0;-1-1;-1
200;6;-19.2505;-24.3703;-83.0699;9.56544;3666.09;5.85657;0;0;0.1;0.01;0;5.4843;0;0;-1-1;-1
200;7;-19.637;-7.15524;-83.3028;9.54529;3642.97;5.83899;0;0;0.1;0.01;0;5.67159;0;0;-1-1;-1
200;8;-19.7378;9.53187;-83.0924;9.67957;3798.9;5.89;0;0;0.1;0.01;0;5.34423;0;0;-1-1;-1
200;9;-19.7617;24.985;-84.3904;9.75157;3884.3;5.93831;0;0;0.1;0.01;0;3.9537;0;0;-1-1;-1
200;10;-8.37819;-56.4223;-83.3581;8.87893;2932.05;5.45032;0;0;0.1;0.01;0;3.9921;0;0;-1-1;-1
200;11;-6.09879;-30.9449;-91.6198;9.83792;3988.4;5.98751;0;0;0.1;0.01;0;4.26499;0;0;-1-1;-1
200;12;-5.12584;-14.5036;-84.9985;9.66341;3779.89;5.90342;0;0;0.1;0.01;0;5.05188;0;0;-1-1;-1
200;13;-9.96077;-4.86972;-96.0567;8.25507;2356.41;4.99141;0;0;0.1;0.01;0;2.02591;0;0;-1-1;-1
200;14;3.28049;20.6414;-94.1568;8.22942;2334.51;4.96549;0;0;0.1;0.01;0;3.10368;0;0;-1-1;-1
200;15;-6.3224;33.4351;-90.5367;10.074;4282.42;6.1003;0;0;0.1;0.01;0;4.03706;0;0;-1-1;-1
