Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.5134;-1.47703;-133.247;8.45805;2534.54;5.17141;0;0;0.1;0.01;0;2.30886;0;0;-1-1;-1
1360;1;-57.8964;-29.5199;-125.862;9.87319;4031.45;6.0586;0;0;0.1;0.01;0;4.24756;0;0;-1-1;-1
1360;2;-63.2792;-15.0559;-128.63;8.38574;2470.09;5.11006;0;0;0.1;0.01;0;4.5476;0;0;-1-1;-1
1360;3;-53.5067;-4.70778;-132.403;9.01859;3072.59;5.54477;0;0;0.1;0.01;0;5.59092;0;0;-1-1;-1
1360;4;-57.5036;50.1383;-122.268;10.029;4225.3;6.1356;0;0;0.1;0.01;0;5.48576;0;0;-1-1;-1
1360;5;-21.6715;-41.104;-122.844;3.00681;113.869;2.51359;0;0;1.50144e-08;0.01;0;5.23295;100;0;-1-1;-1
1360;6;-33.0104;-38.0383;-111.119;9.00061;3054.25;5.53648;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1360;7;-39.3113;-8.33397;-138.069;9.09651;3152.92;5.5896;0;0;0.1;0.01;0;5.21616;0;0;-1-1;-1
1360;8;-17.8988;18.8233;-134.899;9.11963;3177.02;5.60123;0;0;0.1;0.01;0;5.54231;0;0;-1-1;-1
1360;9;-54.3005;42.1662;-136.97;9.24271;3307.4;5.68736;0;0;0.1;0.01;0;2.60155;0;0;-1-1;-1
1360;10;-15.2149;-86.8883;-108.08;8.24411;2347.04;4.99888;0;0;0.1;0.01;0;2.93886;0;0;-1-1;-1
1360;11;-9.11854;-48.3776;-140.761;9.36001;3434.93;5.74532;0;0;0.1;0.01;0;1.99088;0;0;-1-1;-1
1360;12;-24.4636;-12.2296;-141.863;9.26943;3336.16;5.72819;0;0;0.1;0.01;0;3.35248;0;0;-1-1;-1
1360;13;-27.9604;4.55692;-140.637;10.2416;4499.81;6.23516;0;0;0.1;0.01;0;4.10073;0;0;-1-1;-1
1360;14;-12.5264;35.3551;-136.451;10.2089;4456.81;6.21762;0;0;0.1;0.01;0;4.89794;0;0;-1-1;-1
