Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6634;-1.81103;-99.6654;8.13997;2259.21;4.95153;0;0;0.1;0.01;0;3.00274;1;0;-1-1;-1
600;1;-50.5091;-25.0633;-101.224;9.51207;3605.07;5.84879;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
600;2;-48.197;-13.9966;-111.89;8.16652;2281.39;4.95638;0;0;0.1;0.01;0;1.61659;1;0;-1-1;-1
600;3;-35.5466;2.51648;-101.578;8.23824;2342.03;4.98786;0;0;0.1;0.01;0;4.62068;1;0;-1-1;-1
600;4;-41.0113;32.6798;-92.2134;9.76646;3902.12;5.99024;0;0;0.1;0.01;0;5.16789;0;0;-1-1;-1
600;5;-19.307;-39.9624;-101.281;8.67474;2734.38;5.34102;0;0;0.1;0.01;0;4.02645;0;0;-1-1;-1
600;6;-23.8078;-32.9042;-89.3809;8.34262;2432.18;5.08849;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
600;7;-29.8641;-8.05756;-93.6393;8.25714;2358.18;5.01057;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
600;8;-26.1126;14.5584;-99.4048;8.40127;2483.83;5.13123;0;0;0.1;0.01;0;4.52866;0;0;-1-1;-1
600;9;-32.468;27.1663;-104.177;8.44614;2523.85;5.15079;0;0;0.1;0.01;0;3.32844;0;0;-1-1;-1
600;10;-13.2338;-61.6879;-86.7998;10.2129;4462.05;6.21935;0;0;0.1;0.01;0;4.89016;0;0;-1-1;-1
600;11;-7.92463;-38.9589;-111.234;8.78548;2840.44;5.39;0;0;0.1;0.01;0;1.99268;0;0;-1-1;-1
600;12;-12.2147;-12.9315;-103.503;8.49459;2567.53;5.21104;0;0;0.1;0.01;0;3.66745;0;0;-1-1;-1
600;13;-20.6031;0.455098;-105.202;10.0111;4202.71;6.13371;0;0;0.1;0.01;0;3.65447;0;0;-1-1;-1
600;14;7.49412;26.6972;-102.832;10.0022;4191.57;6.1191;0;0;0.1;0.01;0;4.65218;0;0;-1-1;-1
600;15;-12.7423;45.4506;-101.677;9.27606;3343.33;5.70705;0;0;0.1;0.01;0;2.45887;0;0;-1-1;-1
600;16;-1.71489;-49.2721;-84.3296;9.91562;4083.64;6.05146;0;0;0.1;0.01;0;6.76155;0;0;-1-1;-1
600;17;9.5361;-22.259;-102.149;9.88088;4040.88;6.06039;0;0;0.1;0.01;0;3.43633;0;0;-1-1;-1
600;18;11.0561;-8.51466;-94.2261;8.32301;2415.07;5.07257;0;0;0.1;0.01;0;4.79012;0;0;-1-1;-1
600;19;19.3551;15.4425;-102.3;8.34389;2433.29;5.08131;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
600;20;21.7597;28.8179;-88.9471;8.29413;2390.02;5.04783;0;0;0.1;0.01;0;6.42988;0;0;-1-1;-1
600;21;9.22755;58.5687;-105.128;10.2019;4447.67;6.21099;0;0;0.1;0.01;0;2.49649;0;0;-1-1;-1
