Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6721;-1.25542;-105.693;8.63732;2699.14;5.30267;0;0;0.1;0.01;0;4.34684;0;0;-1-1;-1
760;1;-55.4979;-23.0702;-107.929;10.0087;4199.79;6.1201;0;0;0.1;0.01;0;2.72732;0;0;-1-1;-1
760;2;-49.4119;-10.9538;-117.038;8.8137;2867.89;5.41527;0;0;0.1;0.01;0;2.02872;0;0;-1-1;-1
760;3;-36.6313;4.85672;-109.734;9.06578;3121.08;5.57903;0;0;0.1;0.01;0;4.5389;0;0;-1-1;-1
760;4;-41.101;36.213;-96.3398;10.1374;4363.82;6.18366;0;0;0.1;0.01;0;6.28618;0;0;-1-1;-1
760;5;-20.2319;-41.5985;-106.049;9.52015;3614.26;5.86765;0;0;0.1;0.01;0;5.38511;0;0;-1-1;-1
760;6;-29.4207;-36.9211;-94.2425;9.25993;3325.92;5.70063;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
760;7;-28.3556;-7.96175;-106.697;9.17711;3237.48;5.66132;0;0;0.1;0.01;0;5.95666;0;0;-1-1;-1
760;8;-26.3226;15.6321;-107.962;9.316;3386.71;5.74485;0;0;0.1;0.01;0;5.79567;0;0;-1-1;-1
760;9;-35.915;29.4933;-111.715;9.37474;3451.17;5.74856;0;0;0.1;0.01;0;3.14595;0;0;-1-1;-1
760;10;-8.65582;-71.7948;-93.0372;8.33116;2422.17;5.07536;0;0;0.1;0.01;0;2.57483;0;0;-1-1;-1
760;11;-6.30185;-42.7309;-114.855;9.59424;3699.31;5.8824;0;0;0.1;0.01;0;2.57182;0;0;-1-1;-1
760;12;-13.7481;-11.3317;-109.608;9.39936;3478.43;5.79699;0;0;0.1;0.01;0;4.66485;0;0;-1-1;-1
760;13;-23.7439;1.98318;-118.022;8.1495;2267.15;4.96116;0;0;0.1;0.01;0;2.72744;1;0;-1-1;-1
760;14;4.90626;30.1812;-107.037;10.267;4533.33;6.24703;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
760;15;-10.918;51.8711;-98.6896;9.87011;4027.68;6.04591;0;0;0.1;0.01;0;5.14224;0;0;-1-1;-1
760;16;-4.0481;-55.831;-86.1516;10.2295;4483.84;6.21462;0;0;0.1;0.01;0;6.01586;0;0;-1-1;-1
760;17;9.96791;-23.6551;-108.118;10.2021;4447.93;6.22007;0;0;0.1;0.01;0;3.38335;0;0;-1-1;-1
760;18;11.4087;-9.65601;-99.4205;9.24627;3311.22;5.69523;0;0;0.1;0.01;0;5.87414;0;0;-1-1;-1
760;19;16.3576;15.1563;-109.435;9.29547;3364.36;5.72402;0;0;0.1;0.01;0;4.36231;0;0;-1-1;-1
760;20;25.3142;25.6086;-92.3423;9.21659;3279.43;5.67147;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
760;21;8.09953;56.3221;-115.07;8.27628;2374.62;5.02103;0;0;0.1;0.01;0;2.28483;0;0;-1-1;-1
760;22;33.3379;-62.25;-99.5607;9.58571;3689.45;5.89844;0;0;0.1;0.01;0;3.40733;0;0;-1-1;-1
760;23;26.4922;-29.6666;-111.795;10.2189;4469.96;6.22016;0;0;0.1;0.01;0;2.47446;0;0;-1-1;-1
760;24;23.6039;-21.8495;-97.5691;9.002;3055.66;5.54818;0;0;0.1;0.01;0;5.68881;0;0;-1-1;-1
760;25;22.0633;0.0989655;-106.107;9.12453;3182.15;5.62963;0;0;0.1;0.01;0;4.12847;0;0;-1-1;-1
760;26;31.5888;17.2667;-106.16;9.13378;3191.83;5.61063;0;0;0.1;0.01;0;5.19473;0;0;-1-1;-1
760;27;14.917;45.5427;-105.194;9.99693;4184.93;6.10405;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
760;28;45.7484;-61.8824;-97.6642;4.50966;384.167;3.37772;0;0;9.70269e-06;0.01;0;3.01654;100;0;-1-1;-1
760;29;38.8215;-25.9173;-91.9956;8.6602;2720.65;5.30586;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
760;1881;30.595;-53.4335;36.787;9.28312;3350.97;5.71407;0;0;0.1;0.01;0;8.10636;0;0;-1-1;-1
760;31;46.7634;20.3123;-105.399;8.2056;2314.3;4.97501;0;0;0.1;0.01;0;4.29865;1;0;-1-1;-1
760;32;54.1931;38.5649;-100.413;10.1917;4434.29;6.20651;0;0;0.1;0.01;0;2.4859;0;0;-1-1;-1
760;33;-84.3043;-22.294;-74.3135;9.67078;3788.55;5.96193;0;0;0.1;0.01;0;5.40712;0;0;-1-1;-1
760;34;-71.1639;-57.6564;-75.7144;10.1774;4415.65;6.18366;0;0;0.1;0.01;0;3.70654;0;0;-1-1;-1
760;35;-55.9617;-28.3689;-92.2032;9.41901;3500.29;5.78557;0;0;0.1;0.01;0;5.0012;0;0;-1-1;-1
760;36;-64.9858;-6.42424;-98.0713;8.67045;2730.32;5.33982;0;0;0.1;0.01;0;2.68069;0;0;-1-1;-1
760;37;-67.4509;3.34442;-72.8535;8.41476;2495.82;5.13865;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
760;38;-71.5856;44.199;-95.1815;2.23211;46.584;2.05694;0;0;3.11836e-12;0.01;0;3.31804;100;0;-1-1;-1
760;39;-62.6915;57.7585;-74.8815;9.72547;3853.19;5.96129;0;0;0.1;0.01;0;5.06967;0;0;-1-1;-1
760;40;-59.1889;-49.6921;-84.9874;9.5525;3651.24;5.86896;0;0;0.1;0.01;0;4.56837;0;0;-1-1;-1
760;41;-59.6038;-34.0025;-77.6803;9.66673;3783.79;5.93706;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
760;42;-51.4137;-8.11279;-92.1977;8.38748;2471.63;5.11616;0;0;0.1;0.01;0;6.7617;0;0;-1-1;-1
760;43;-47.729;2.21172;-82.1545;8.55495;2622.65;5.246;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
760;44;-54.8433;26.8828;-98.2246;8.95456;3007.61;5.52169;0;0;0.1;0.01;0;3.13603;0;0;-1-1;-1
760;45;-64.061;41.0169;-75.1635;9.75539;3888.87;5.9858;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
760;46;-43.8987;66.4764;-87.9193;8.76216;2817.88;5.38338;0;0;0.1;0.01;0;2.94228;0;0;-1-1;-1
760;47;-48.0962;-85.2679;-83.7029;8.91142;2964.35;5.47992;0;0;0.1;0.01;0;1.33919;0;0;-1-1;-1
760;48;-34.74;-47.0069;-106.723;8.33788;2428.03;5.08416;0;0;0.1;0.01;0;2.45576;0;0;-1-1;-1
760;2269;1.3795;-20.5989;54.4582;8.46447;2540.32;5.17895;0;0;0.1;0.01;0;8.03926;0;0;-1-1;-1
760;50;-32.4565;-10.7637;-92.6107;8.51689;2587.8;5.20817;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
760;51;-39.8337;4.13689;-86.4388;1.89507;28.5079;1.86698;0;0;3.02897e-21;0.01;0;7.52622;100;0;-1-1;-1
760;52;-31.287;28.5223;-84.591;10.1784;4416.98;6.1978;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
760;53;-37.7853;52.7119;-95.1596;9.5527;3651.47;5.88748;0;0;0.1;0.01;0;4.2826;0;0;-1-1;-1
760;54;-30.3822;60.2496;-81.9417;9.9271;4097.84;6.07679;0;0;0.1;0.01;0;6.03459;0;0;-1-1;-1
760;55;-21.031;-78.5845;-84.8142;9.95862;4137.01;6.0925;0;0;0.1;0.01;0;4.77413;0;0;-1-1;-1
