Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8082;-1.875;-84.1921;9.29009;3358.52;5.70375;0;0;0.1;0.01;0;3.95569;0;0;-1-1;-1
240;1;-37.1237;-25.6355;-89.0168;10.2216;4473.48;6.18746;0;0;0.1;0.01;0;3.2397;0;0;-1-1;-1
240;2;-38.7581;-9.50834;-94.1921;9.37905;3455.93;5.74527;0;0;0.1;0.01;0;2.6246;0;0;-1-1;-1
240;3;-33.9345;0.688997;-82.2389;9.78353;3922.61;5.97643;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
240;4;-40.3792;26.681;-80.0601;8.18174;2294.17;4.94146;0;0;0.1;0.01;0;3.7345;1;0;-1-1;-1
240;5;-16.0517;-41.4846;-85.0058;9.9465;4121.92;6.06514;0;0;0.1;0.01;0;5.74648;0;0;-1-1;-1
240;6;-20.0688;-24.2251;-84.0827;9.71005;3834.89;5.9428;0;0;0.1;0.01;0;5.4261;0;0;-1-1;-1
240;7;-19.4593;-7.50036;-83.4362;9.69249;3814.12;5.92704;0;0;0.1;0.01;0;5.16271;0;0;-1-1;-1
240;8;-20.1432;9.56929;-83.169;9.80772;3951.78;5.96695;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
240;9;-20.3885;25.0075;-86.3859;9.86585;4022.47;6.00701;0;0;0.1;0.01;0;3.99001;0;0;-1-1;-1
240;10;-8.80552;-56.9022;-84.1473;9.1052;3161.97;5.59666;0;0;0.1;0.01;0;3.96649;0;0;-1-1;-1
240;11;-6.29034;-30.3933;-93.515;9.94163;4115.87;6.04974;0;0;0.1;0.01;0;3.38346;0;0;-1-1;-1
240;12;-4.06667;-14.5601;-85.6183;9.7926;3933.53;5.98061;0;0;0.1;0.01;0;5.54648;0;0;-1-1;-1
240;13;-10.77;-4.91953;-96.6323;8.45986;2536.17;5.17416;0;0;0.1;0.01;0;2.03044;0;0;-1-1;-1
240;14;3.31641;20.6989;-94.3692;8.42112;2501.49;5.13531;0;0;0.1;0.01;0;3.44773;0;0;-1-1;-1
240;15;-6.87661;33.0692;-91.7382;10.1412;4368.78;6.14124;0;0;0.1;0.01;0;4.08509;0;0;-1-1;-1
240;16;-0.96226;-44.8747;-81.5382;8.20364;2312.65;4.94886;0;0;0.1;0.01;0;6.21558;1;0;-1-1;-1
240;17;11.5564;-20.7251;-85.3729;8.20049;2309.98;4.95053;0;0;0.1;0.01;0;4.6214;1;0;-1-1;-1
240;18;10.8607;-5.35818;-84.5673;9.71774;3844;5.94469;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
240;19;12.1009;10.0134;-86.0496;9.74225;3873.16;5.9463;0;0;0.1;0.01;0;4.49646;0;0;-1-1;-1
240;20;15.8916;26.5371;-87.6839;9.73744;3867.44;5.95888;0;0;0.1;0.01;0;5.66039;0;0;-1-1;-1
240;21;16.6606;50.797;-94.8478;9.02338;3077.49;5.54268;0;0;0.1;0.01;0;1.99104;0;0;-1-1;-1
240;22;26.8141;-52.7635;-83.1329;10.0268;4222.6;6.08493;0;0;0.1;0.01;0;3.9194;0;0;-1-1;-1
240;23;23.2745;-25.8306;-93.0222;8.20136;2310.72;4.94792;0;0;0.1;0.01;0;3.02182;1;0;-1-1;-1
240;24;25.33;-14.6727;-83.2223;9.57953;3682.32;5.87854;0;0;0.1;0.01;0;6.4883;0;0;-1-1;-1
240;25;25.9478;1.6321;-82.5294;9.62648;3736.72;5.90019;0;0;0.1;0.01;0;6.0828;0;0;-1-1;-1
240;26;28.8446;17.4559;-84.6724;9.77261;3909.49;5.96427;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
240;27;26.233;40.4976;-85.6498;10.2152;4465.08;6.18589;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
240;28;44.0176;-46.9323;-89.4358;8.16434;2279.56;4.93261;0;0;0.1;0.01;0;1.51286;1;0;-1-1;-1
240;29;36.9096;-25.7303;-84.0092;9.33109;3403.19;5.72573;0;0;0.1;0.01;0;5.02811;0;0;-1-1;-1
240;30;38.5856;-5.63679;-76.5701;3.40872;165.906;2.62111;0;0;1.62786e-06;0.01;0;4.94238;100;0;-1-1;-1
240;31;43.1597;18.2444;-92.187;8.79557;2850.23;5.394;0;0;0.1;0.01;0;3.22568;0;0;-1-1;-1
240;32;45.4674;31.9759;-98.0432;8.20088;2310.31;4.95168;0;0;0.1;0.01;0;1.33014;1;0;-1-1;-1
240;33;-72.3241;-12.2634;-71.2578;10.0031;4192.69;6.08301;0;0;0.1;0.01;0;2.60372;0;0;-1-1;-1
240;34;-63.2014;-47.9266;-62.7398;8.15562;2272.27;4.92734;0;0;0.1;0.01;0;3.48992;1;0;-1-1;-1
240;35;-59.5069;-24.3084;-75.2145;9.94849;4124.39;6.0539;0;0;0.1;0.01;0;3.94234;0;0;-1-1;-1
240;36;-56.0177;-8.75543;-71.3151;9.3249;3396.42;5.73344;0;0;0.1;0.01;0;5.92038;0;0;-1-1;-1
240;37;-57.3976;5.73338;-66.1723;9.08046;3136.26;5.55922;0;0;0.1;0.01;0;5.21083;0;0;-1-1;-1
240;38;-59.9494;32.2779;-77.1457;9.58931;3693.61;5.86105;0;0;0.1;0.01;0;2.65975;0;0;-1-1;-1
240;39;-59.8652;47.2072;-68.6028;10.0455;4246.27;6.09809;0;0;0.1;0.01;0;3.46975;0;0;-1-1;-1
240;40;-41.983;-48.1656;-72.1117;9.86057;4016.01;6.00056;0;0;0.1;0.01;0;4.80873;0;0;-1-1;-1
240;41;-43.0204;-30.2693;-72.6758;10.0214;4215.8;6.0956;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
240;42;-40.4918;-13.522;-78.4894;9.11681;3174.08;5.60653;0;0;0.1;0.01;0;5.99075;0;0;-1-1;-1
240;43;-42.4655;-1.10271;-68.0611;9.27537;3342.58;5.70998;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
240;44;-45.2463;11.9167;-76.6155;9.52929;3624.69;5.83523;0;0;0.1;0.01;0;5.49989;0;0;-1-1;-1
240;45;-45.7719;36.0786;-68.7191;10.0456;4246.33;6.10403;0;0;0.1;0.01;0;6.91287;0;0;-1-1;-1
240;46;-44.7601;53.4178;-68.5978;9.4493;3534.17;5.77434;0;0;0.1;0.01;0;5.1093;0;0;-1-1;-1
240;47;-30.9744;-61.8996;-68.2011;9.65432;3769.24;5.92197;0;0;0.1;0.01;0;4.29967;0;0;-1-1;-1
240;48;-30.5198;-37.0142;-79.4912;9.10933;3166.27;5.59297;0;0;0.1;0.01;0;5.29281;0;0;-1-1;-1
240;49;-28.8524;-24.7797;-72.2824;5.70484;777.712;3.95467;0;0;0.0010506;0.01;0;3.23563;100;0;-1-1;-1
240;50;-28.3115;-8.39829;-68.695;9.38175;3458.91;5.76539;0;0;0.1;0.01;0;7.10893;0;0;-1-1;-1
240;51;-29.4156;8.99869;-68.4144;9.97331;4155.34;6.05254;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
240;52;-23.3024;31.3128;-67.3057;8.17362;2287.34;4.93626;0;0;0.1;0.01;0;6.39839;1;0;-1-1;-1
240;53;-30.824;44.6387;-70.7311;9.97758;4160.68;6.06747;0;0;0.1;0.01;0;5.52022;0;0;-1-1;-1
240;54;-29.6314;61.8686;-70.6978;10.1784;4416.95;6.16979;0;0;0.1;0.01;0;4.20417;0;0;-1-1;-1
240;55;-13.52;-66.0374;-71.3624;10.2296;4484.04;6.19304;0;0;0.1;0.01;0;4.0127;0;0;-1-1;-1
240;56;-11.8071;-48.1555;-70.3522;9.57019;3671.56;5.87712;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
240;57;-18.0853;-33.0411;-70.4038;9.78857;3928.68;5.97721;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
240;58;-13.3529;-15.8629;-69.8888;9.95652;4134.39;6.0613;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
240;59;-14.413;1.58514;-69.6941;10.0132;4205.44;6.07867;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
240;60;-13.2504;18.8006;-70.618;9.73962;3870.04;5.95626;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
240;61;-16.2624;39.4761;-78.171;9.87207;4030.08;6.01131;0;0;0.1;0.01;0;4.84972;0;0;-1-1;-1
240;62;-13.8129;55.0027;-72.1769;10.1678;4403.27;6.15557;0;0;0.1;0.01;0;4.87866;0;0;-1-1;-1
240;63;1.67914;-56.775;-70.6547;9.82258;3969.77;5.99398;0;0;0.1;0.01;0;6.19904;0;0;-1-1;-1
240;64;0.966061;-38.2081;-67.8348;9.74304;3874.11;5.9347;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
240;65;1.44139;-21.6018;-66.0214;8.94502;2998.01;5.49169;0;0;0.1;0.01;0;6.29063;0;0;-1-1;-1
240;66;0.519797;-5.96756;-71.1011;10.2339;4489.69;6.19265;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
240;67;0.778793;10.1114;-73.7912;9.27503;3342.21;5.68787;0;0;0.1;0.01;0;6.1329;0;0;-1-1;-1
240;68;1.45089;27.0083;-78.5836;9.58468;3688.26;5.86773;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
240;69;-0.368956;43.8193;-75.2469;10.0041;4193.89;6.08139;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
240;70;3.55988;60.7312;-74.0398;10.2324;4487.64;6.18841;0;0;0.1;0.01;0;4.82831;0;0;-1-1;-1
240;71;15.379;-67.3649;-69.5688;9.96313;4142.63;6.06385;0;0;0.1;0.01;0;3.3313;0;0;-1-1;-1
240;72;15.3669;-47.3521;-69.4222;9.68532;3805.67;5.93469;0;0;0.1;0.01;0;6.78377;0;0;-1-1;-1
240;73;13.9586;-29.8644;-65.5214;8.61907;2682.06;5.2672;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
240;74;14.8874;-15.0073;-70.8351;9.58668;3690.57;5.862;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
240;75;15.0993;2.64834;-69.6168;9.92523;4095.53;6.04576;0;0;0.1;0.01;0;7.77688;0;0;-1-1;-1
240;76;15.9825;18.9653;-72.7079;9.7102;3835.07;5.94507;0;0;0.1;0.01;0;7.70432;0;0;-1-1;-1
240;77;14.7946;35.351;-73.3067;9.83211;3981.33;5.98501;0;0;0.1;0.01;0;8.47224;0;0;-1-1;-1
240;78;14.6913;50.2411;-79.5977;8.56976;2636.3;5.23713;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
240;79;29.3671;-58.4108;-67.812;9.61247;3720.43;5.8951;0;0;0.1;0.01;0;5.58512;0;0;-1-1;-1
240;80;30.0522;-41.1794;-70.2665;10.2311;4485.93;6.19072;0;0;0.1;0.01;0;8.22949;0;0;-1-1;-1
