Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.9596;0.478829;-90.6115;9.98239;4166.7;6.10381;0;0;0.1;0.01;0;3.97086;0;0;-1-1;-1
440;1;-46.7255;-26.8834;-100.091;8.66157;2721.94;5.31626;0;0;0.1;0.01;0;1.35024;0;0;-1-1;-1
440;2;-40.6279;-11.2886;-98.2451;10.034;4231.69;6.12029;0;0;0.1;0.01;0;3.20432;0;0;-1-1;-1
440;3;-35.8471;1.59239;-86.5344;10.2096;4457.68;6.21016;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
440;4;-43.6274;29.288;-87.1512;9.09403;3150.34;5.5947;0;0;0.1;0.01;0;3.90974;0;0;-1-1;-1
440;5;-14.6413;-41.6462;-95.1359;8.15181;2269.08;4.95302;0;0;0.1;0.01;0;4.1165;1;0;-1-1;-1
440;6;-21.3563;-26.3719;-89.8573;10.1842;4424.58;6.20101;0;0;0.1;0.01;0;5.77806;0;0;-1-1;-1
440;7;-21.2571;-9.00847;-86.2724;10.1751;4412.71;6.1925;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
440;8;-21.4142;9.28263;-90.9145;10.2309;4485.66;6.20434;0;0;0.1;0.01;0;6.42259;0;0;-1-1;-1
440;9;-22.8952;25.0199;-94.3127;10.2504;4511.46;6.22021;0;0;0.1;0.01;0;4.49533;0;0;-1-1;-1
440;10;-10.561;-59.861;-85.5341;9.89671;4060.33;6.05945;0;0;0.1;0.01;0;4.29683;0;0;-1-1;-1
440;11;-8.96022;-37.0474;-107.839;8.16367;2279;4.94941;0;0;0.1;0.01;0;1.96464;1;0;-1-1;-1
440;12;-5.63066;-15.4014;-95.1244;10.2207;4472.28;6.21433;0;0;0.1;0.01;0;4.69372;0;0;-1-1;-1
440;13;-16.7964;-3.83209;-101.975;9.52937;3624.77;5.87408;0;0;0.1;0.01;0;2.6394;0;0;-1-1;-1
440;14;4.68942;25.615;-100.774;9.50733;3599.69;5.84754;0;0;0.1;0.01;0;4.00097;0;0;-1-1;-1
440;15;-7.81138;43.4759;-101.182;8.37152;2457.54;5.10188;0;0;0.1;0.01;0;1.63068;0;0;-1-1;-1
440;16;-0.00774437;-48.1714;-84.4069;9.32253;3393.82;5.711;0;0;0.1;0.01;0;5.53071;0;0;-1-1;-1
440;17;10.3638;-19.2899;-92.9802;9.28545;3353.5;5.72272;0;0;0.1;0.01;0;3.87966;0;0;-1-1;-1
440;18;7.98098;-4.33141;-86.7083;10.1821;4421.83;6.19897;0;0;0.1;0.01;0;6.21586;0;0;-1-1;-1
440;19;11.6573;13.18;-91.2119;10.2121;4461.02;6.20439;0;0;0.1;0.01;0;5.42899;0;0;-1-1;-1
440;20;18.9326;29.8286;-92.0028;10.1829;4422.88;6.20289;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
440;21;10.8582;55.8843;-101.211;9.86699;4023.86;6.03945;0;0;0.1;0.01;0;2.53757;0;0;-1-1;-1
440;22;31.4134;-59.8168;-90.7817;8.19271;2303.41;4.95822;0;0;0.1;0.01;0;1.85194;1;0;-1-1;-1
440;23;23.117;-26.8583;-101.38;9.27195;3338.88;5.70073;0;0;0.1;0.01;0;3.25309;0;0;-1-1;-1
440;24;26.4362;-14.8031;-90.5318;10.1272;4350.73;6.17704;0;0;0.1;0.01;0;6.09464;0;0;-1-1;-1
440;25;24.0728;1.62762;-91.121;10.1361;4362.13;6.17958;0;0;0.1;0.01;0;4.77009;0;0;-1-1;-1
440;26;30.3973;17.8921;-91.5799;10.21;4458.21;6.20551;0;0;0.1;0.01;0;6.36534;0;0;-1-1;-1
440;27;20.6772;43.5283;-100.419;8.58794;2653.11;5.25681;0;0;0.1;0.01;0;3.23764;0;0;-1-1;-1
440;28;44.946;-56.6665;-96.1684;8.89364;2946.64;5.45299;0;0;0.1;0.01;0;1.32376;0;0;-1-1;-1
440;29;37.1559;-28.383;-91.4196;9.99426;4181.58;6.10864;0;0;0.1;0.01;0;5.7825;0;0;-1-1;-1
440;30;39.6469;-7.74072;-78.0187;1.8442;26.2732;1.76453;0;0;3.31601e-16;0.01;0;7.38182;100;0;-1-1;-1
440;31;47.2683;20.0469;-96.4795;9.73717;3867.12;5.96595;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
440;32;49.4415;34.8175;-103.605;9.17633;3236.65;5.64057;0;0;0.1;0.01;0;1.34646;0;0;-1-1;-1
440;33;-82.243;-23.0616;-70.3092;8.1838;2295.9;4.95882;0;0;0.1;0.01;0;1.78399;1;0;-1-1;-1
440;34;-64.8082;-49.8125;-66.2095;9.09069;3146.87;5.56437;0;0;0.1;0.01;0;3.78805;0;0;-1-1;-1
440;35;-59.9043;-23.2731;-80.2394;10.2828;4554.34;6.23885;0;0;0.1;0.01;0;4.0351;0;0;-1-1;-1
440;36;-60.0276;-6.70905;-78.3668;10.0061;4196.49;6.12265;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
440;37;-60.4362;8.56228;-71.4052;9.90217;4067.05;6.04298;0;0;0.1;0.01;0;5.11455;0;0;-1-1;-1
440;38;-62.8673;35.7716;-83.07;10.1389;4365.71;6.16752;0;0;0.1;0.01;0;2.68287;0;0;-1-1;-1
440;39;-61.9012;52.2203;-67.566;8.19389;2304.4;4.96006;0;0;0.1;0.01;0;4.53237;1;0;-1-1;-1
