-477.5;-492.5;-492.5;8.12169e-07
-402.5;-492.5;-492.5;8.13762e-07
-387.5;-492.5;-492.5;8.143e-07
-282.5;-492.5;-492.5;8.19578e-07
-267.5;-492.5;-492.5;8.20471e-07
-222.5;-492.5;-492.5;8.23191e-07
-192.5;-492.5;-492.5;8.24952e-07
-177.5;-492.5;-492.5;8.25791e-07
-117.5;-492.5;-492.5;8.28677e-07
-102.5;-492.5;-492.5;8.29243e-07
-72.5;-492.5;-492.5;8.30144e-07
-57.5;-492.5;-492.5;8.30469e-07
-27.5;-492.5;-492.5;8.30849e-07
-12.5;-492.5;-492.5;8.30901e-07
17.5;-492.5;-492.5;8.30722e-07
62.5;-492.5;-492.5;8.29771e-07
107.5;-492.5;-492.5;8.28083e-07
152.5;-492.5;-492.5;8.2581e-07
167.5;-492.5;-492.5;8.24956e-07
197.5;-492.5;-492.5;8.23148e-07
212.5;-492.5;-492.5;8.22212e-07
227.5;-492.5;-492.5;8.21264e-07
242.5;-492.5;-492.5;8.20314e-07
257.5;-492.5;-492.5;8.1937e-07
272.5;-492.5;-492.5;8.18438e-07
317.5;-492.5;-492.5;8.15795e-07
347.5;-492.5;-492.5;8.14224e-07
362.5;-492.5;-492.5;8.13514e-07
377.5;-492.5;-492.5;8.12861e-07
482.5;-492.5;-492.5;8.10195e-07
-462.5;-477.5;-492.5;8.12418e-07
-447.5;-477.5;-492.5;8.12662e-07
-432.5;-477.5;-492.5;8.12986e-07
-387.5;-477.5;-492.5;8.144e-07
-357.5;-477.5;-492.5;8.15676e-07
-327.5;-477.5;-492.5;8.17172e-07
-312.5;-477.5;-492.5;8.17987e-07
-267.5;-477.5;-492.5;8.20618e-07
-207.5;-477.5;-492.5;8.24258e-07
-132.5;-477.5;-492.5;8.28251e-07
-117.5;-477.5;-492.5;8.28892e-07
-87.5;-477.5;-492.5;8.29958e-07
-57.5;-477.5;-492.5;8.30699e-07
-42.5;-477.5;-492.5;8.30937e-07
2.5;-477.5;-492.5;8.31092e-07
32.5;-477.5;-492.5;8.30724e-07
77.5;-477.5;-492.5;8.29504e-07
122.5;-477.5;-492.5;8.27586e-07
137.5;-477.5;-492.5;8.26819e-07
197.5;-477.5;-492.5;8.23318e-07
242.5;-477.5;-492.5;8.20462e-07
272.5;-477.5;-492.5;8.18572e-07
377.5;-477.5;-492.5;8.12955e-07
407.5;-477.5;-492.5;8.1183e-07
-387.5;-462.5;-492.5;8.14599e-07
-357.5;-462.5;-492.5;8.15894e-07
-312.5;-462.5;-492.5;8.1824e-07
-297.5;-462.5;-492.5;8.19104e-07
-222.5;-462.5;-492.5;8.23696e-07
-162.5;-462.5;-492.5;8.27181e-07
-147.5;-462.5;-492.5;8.27953e-07
-87.5;-462.5;-492.5;8.30405e-07
-57.5;-462.5;-492.5;8.31159e-07
-12.5;-462.5;-492.5;8.31602e-07
2.5;-462.5;-492.5;8.31558e-07
47.5;-462.5;-492.5;8.30858e-07
107.5;-462.5;-492.5;8.28712e-07
122.5;-462.5;-492.5;8.27993e-07
152.5;-462.5;-492.5;8.26383e-07
167.5;-462.5;-492.5;8.25507e-07
182.5;-462.5;-492.5;8.24596e-07
227.5;-462.5;-492.5;8.21729e-07
362.5;-462.5;-492.5;8.1381e-07
392.5;-462.5;-492.5;8.12539e-07
482.5;-462.5;-492.5;8.10423e-07
497.5;-462.5;-492.5;8.10342e-07
-492.5;-447.5;-492.5;8.12587e-07
-462.5;-447.5;-492.5;8.12843e-07
-447.5;-447.5;-492.5;8.13096e-07
-402.5;-447.5;-492.5;8.14334e-07
-357.5;-447.5;-492.5;8.16219e-07
-312.5;-447.5;-492.5;8.18617e-07
-297.5;-447.5;-492.5;8.195e-07
-237.5;-447.5;-492.5;8.2325e-07
-162.5;-447.5;-492.5;8.27769e-07
-147.5;-447.5;-492.5;8.2856e-07
-132.5;-447.5;-492.5;8.29293e-07
-87.5;-447.5;-492.5;8.31073e-07
-27.5;-447.5;-492.5;8.32247e-07
32.5;-447.5;-492.5;8.31873e-07
77.5;-447.5;-492.5;8.30601e-07
92.5;-447.5;-492.5;8.30007e-07
122.5;-447.5;-492.5;8.28602e-07
212.5;-447.5;-492.5;8.23183e-07
242.5;-447.5;-492.5;8.21198e-07
257.5;-447.5;-492.5;8.20211e-07
272.5;-447.5;-492.5;8.19238e-07
302.5;-447.5;-492.5;8.17365e-07
347.5;-447.5;-492.5;8.14842e-07
362.5;-447.5;-492.5;8.14103e-07
392.5;-447.5;-492.5;8.12807e-07
482.5;-447.5;-492.5;8.10649e-07
497.5;-447.5;-492.5;8.10567e-07
-492.5;-432.5;-492.5;8.12917e-07
-462.5;-432.5;-492.5;8.13179e-07
-447.5;-432.5;-492.5;8.13439e-07
-327.5;-432.5;-492.5;8.18245e-07
-252.5;-432.5;-492.5;8.22906e-07
-237.5;-432.5;-492.5;8.23888e-07
-147.5;-432.5;-492.5;8.29364e-07
-117.5;-432.5;-492.5;8.30812e-07
-87.5;-432.5;-492.5;8.3196e-07
-57.5;-432.5;-492.5;8.32759e-07
-42.5;-432.5;-492.5;8.33015e-07
-12.5;-432.5;-492.5;8.33228e-07
32.5;-432.5;-492.5;8.32786e-07
92.5;-432.5;-492.5;8.3086e-07
122.5;-432.5;-492.5;8.2941e-07
137.5;-432.5;-492.5;8.28587e-07
167.5;-432.5;-492.5;8.26785e-07
182.5;-432.5;-492.5;8.25824e-07
212.5;-432.5;-492.5;8.23825e-07
227.5;-432.5;-492.5;8.22804e-07
257.5;-432.5;-492.5;8.20767e-07
302.5;-432.5;-492.5;8.17841e-07
317.5;-432.5;-492.5;8.16931e-07
347.5;-432.5;-492.5;8.1525e-07
377.5;-432.5;-492.5;8.13793e-07
392.5;-432.5;-492.5;8.13161e-07
407.5;-432.5;-492.5;8.126e-07
437.5;-432.5;-492.5;8.117e-07
482.5;-432.5;-492.5;8.10949e-07
-447.5;-417.5;-492.5;8.13863e-07
-372.5;-417.5;-492.5;8.16445e-07
-297.5;-417.5;-492.5;8.20675e-07
-282.5;-417.5;-492.5;8.21649e-07
-267.5;-417.5;-492.5;8.22647e-07
-252.5;-417.5;-492.5;8.2366e-07
-237.5;-417.5;-492.5;8.24679e-07
-222.5;-417.5;-492.5;8.25693e-07
-162.5;-417.5;-492.5;8.29515e-07
-87.5;-417.5;-492.5;8.33062e-07
-72.5;-417.5;-492.5;8.33525e-07
-42.5;-417.5;-492.5;8.34159e-07
-27.5;-417.5;-492.5;8.34323e-07
2.5;-417.5;-492.5;8.34333e-07
32.5;-417.5;-492.5;8.33921e-07
137.5;-417.5;-492.5;8.29559e-07
152.5;-417.5;-492.5;8.28648e-07
167.5;-417.5;-492.5;8.2769e-07
182.5;-417.5;-492.5;8.26693e-07
212.5;-417.5;-492.5;8.24621e-07
227.5;-417.5;-492.5;8.23565e-07
257.5;-417.5;-492.5;8.21456e-07
302.5;-417.5;-492.5;8.18431e-07
347.5;-417.5;-492.5;8.15755e-07
377.5;-417.5;-492.5;8.14252e-07
437.5;-417.5;-492.5;8.12093e-07
-477.5;-402.5;-492.5;8.13899e-07
-447.5;-402.5;-492.5;8.14365e-07
-417.5;-402.5;-492.5;8.15191e-07
-372.5;-402.5;-492.5;8.17046e-07
-357.5;-402.5;-492.5;8.17812e-07
-327.5;-402.5;-492.5;8.19529e-07
-312.5;-402.5;-492.5;8.20467e-07
-282.5;-402.5;-492.5;8.22461e-07
-252.5;-402.5;-492.5;8.24556e-07
-192.5;-402.5;-492.5;8.2874e-07
-162.5;-402.5;-492.5;8.30666e-07
-147.5;-402.5;-492.5;8.31553e-07
-57.5;-402.5;-492.5;8.35243e-07
-12.5;-402.5;-492.5;8.35754e-07
2.5;-402.5;-492.5;8.35703e-07
17.5;-402.5;-492.5;8.35542e-07
32.5;-402.5;-492.5;8.35272e-07
47.5;-402.5;-492.5;8.34897e-07
137.5;-402.5;-492.5;8.30715e-07
272.5;-402.5;-492.5;8.21198e-07
317.5;-402.5;-492.5;8.18155e-07
392.5;-402.5;-492.5;8.1412e-07
467.5;-402.5;-492.5;8.11937e-07
482.5;-402.5;-492.5;8.11757e-07
497.5;-402.5;-492.5;8.11667e-07
-492.5;-387.5;-492.5;8.14358e-07
-477.5;-387.5;-492.5;8.14456e-07
-432.5;-387.5;-492.5;8.15326e-07
-402.5;-387.5;-492.5;8.16365e-07
-357.5;-387.5;-492.5;8.18537e-07
-312.5;-387.5;-492.5;8.21311e-07
-237.5;-387.5;-492.5;8.26701e-07
-177.5;-387.5;-492.5;8.31008e-07
-162.5;-387.5;-492.5;8.31995e-07
-132.5;-387.5;-492.5;8.3379e-07
-117.5;-387.5;-492.5;8.34577e-07
47.5;-387.5;-492.5;8.3644e-07
62.5;-387.5;-492.5;8.35938e-07
122.5;-387.5;-492.5;8.32986e-07
137.5;-387.5;-492.5;8.32051e-07
182.5;-387.5;-492.5;8.28919e-07
227.5;-387.5;-492.5;8.2551e-07
242.5;-387.5;-492.5;8.24359e-07
317.5;-387.5;-492.5;8.1892e-07
362.5;-387.5;-492.5;8.16197e-07
377.5;-387.5;-492.5;8.15421e-07
392.5;-387.5;-492.5;8.14718e-07
467.5;-387.5;-492.5;8.12447e-07
482.5;-387.5;-492.5;8.12261e-07
-492.5;-372.5;-492.5;8.14978e-07
-477.5;-372.5;-492.5;8.1508e-07
-462.5;-372.5;-492.5;8.15284e-07
-432.5;-372.5;-492.5;8.15991e-07
-402.5;-372.5;-492.5;8.17078e-07
-372.5;-372.5;-492.5;8.18515e-07
-357.5;-372.5;-492.5;8.19352e-07
-327.5;-372.5;-492.5;8.21232e-07
-312.5;-372.5;-492.5;8.22259e-07
-297.5;-372.5;-492.5;8.23335e-07
-282.5;-372.5;-492.5;8.24448e-07
-252.5;-372.5;-492.5;8.26752e-07
-222.5;-372.5;-492.5;8.29087e-07
-207.5;-372.5;-492.5;8.30239e-07
-192.5;-372.5;-492.5;8.31365e-07
-147.5;-372.5;-492.5;8.34476e-07
-132.5;-372.5;-492.5;8.35387e-07
-72.5;-372.5;-492.5;8.3814e-07
-57.5;-372.5;-492.5;8.38567e-07
-27.5;-372.5;-492.5;8.39067e-07
2.5;-372.5;-492.5;8.39079e-07
17.5;-372.5;-492.5;8.389e-07
32.5;-372.5;-492.5;8.38601e-07
92.5;-372.5;-492.5;8.36282e-07
122.5;-372.5;-492.5;8.34543e-07
152.5;-372.5;-492.5;8.3251e-07
197.5;-372.5;-492.5;8.29089e-07
287.5;-372.5;-492.5;8.21955e-07
302.5;-372.5;-492.5;8.20845e-07
332.5;-372.5;-492.5;8.18769e-07
362.5;-372.5;-492.5;8.16934e-07
407.5;-372.5;-492.5;8.14737e-07
467.5;-372.5;-492.5;8.1302e-07
482.5;-372.5;-492.5;8.12826e-07
-477.5;-357.5;-492.5;8.15767e-07
-432.5;-357.5;-492.5;8.16721e-07
-417.5;-357.5;-492.5;8.17244e-07
-402.5;-357.5;-492.5;8.17862e-07
-372.5;-357.5;-492.5;8.19371e-07
-357.5;-357.5;-492.5;8.2025e-07
-282.5;-357.5;-492.5;8.25611e-07
-267.5;-357.5;-492.5;8.26814e-07
-252.5;-357.5;-492.5;8.28038e-07
-222.5;-357.5;-492.5;8.30501e-07
-177.5;-357.5;-492.5;8.34057e-07
-87.5;-357.5;-492.5;8.39503e-07
-27.5;-357.5;-492.5;8.41055e-07
-12.5;-357.5;-492.5;8.41126e-07
32.5;-357.5;-492.5;8.40561e-07
62.5;-357.5;-492.5;8.3956e-07
77.5;-357.5;-492.5;8.38887e-07
92.5;-357.5;-492.5;8.38109e-07
