-477.5;-492.5;-492.5;2.0209e-23
-402.5;-492.5;-492.5;2.02089e-23
-387.5;-492.5;-492.5;2.02089e-23
-282.5;-492.5;-492.5;2.02087e-23
-267.5;-492.5;-492.5;2.02087e-23
-222.5;-492.5;-492.5;2.02086e-23
-192.5;-492.5;-492.5;2.02085e-23
-177.5;-492.5;-492.5;2.02085e-23
-117.5;-492.5;-492.5;2.02084e-23
-102.5;-492.5;-492.5;2.02084e-23
-72.5;-492.5;-492.5;2.02083e-23
-57.5;-492.5;-492.5;2.02083e-23
-27.5;-492.5;-492.5;2.02083e-23
-12.5;-492.5;-492.5;2.02083e-23
17.5;-492.5;-492.5;2.02083e-23
62.5;-492.5;-492.5;2.02083e-23
107.5;-492.5;-492.5;2.02084e-23
152.5;-492.5;-492.5;2.02085e-23
167.5;-492.5;-492.5;2.02085e-23
197.5;-492.5;-492.5;2.02086e-23
212.5;-492.5;-492.5;2.02086e-23
227.5;-492.5;-492.5;2.02087e-23
242.5;-492.5;-492.5;2.02087e-23
257.5;-492.5;-492.5;2.02087e-23
272.5;-492.5;-492.5;2.02088e-23
317.5;-492.5;-492.5;2.02089e-23
347.5;-492.5;-492.5;2.02089e-23
362.5;-492.5;-492.5;2.0209e-23
377.5;-492.5;-492.5;2.0209e-23
482.5;-492.5;-492.5;2.02091e-23
-462.5;-477.5;-492.5;2.0209e-23
-447.5;-477.5;-492.5;2.0209e-23
-432.5;-477.5;-492.5;2.0209e-23
-387.5;-477.5;-492.5;2.02089e-23
-357.5;-477.5;-492.5;2.02089e-23
-327.5;-477.5;-492.5;2.02088e-23
-312.5;-477.5;-492.5;2.02088e-23
-267.5;-477.5;-492.5;2.02087e-23
-207.5;-477.5;-492.5;2.02086e-23
-132.5;-477.5;-492.5;2.02084e-23
-117.5;-477.5;-492.5;2.02084e-23
-87.5;-477.5;-492.5;2.02083e-23
-57.5;-477.5;-492.5;2.02083e-23
-42.5;-477.5;-492.5;2.02083e-23
2.5;-477.5;-492.5;2.02083e-23
32.5;-477.5;-492.5;2.02083e-23
77.5;-477.5;-492.5;2.02084e-23
122.5;-477.5;-492.5;2.02084e-23
137.5;-477.5;-492.5;2.02084e-23
197.5;-477.5;-492.5;2.02086e-23
242.5;-477.5;-492.5;2.02087e-23
272.5;-477.5;-492.5;2.02088e-23
377.5;-477.5;-492.5;2.0209e-23
407.5;-477.5;-492.5;2.0209e-23
-387.5;-462.5;-492.5;2.02089e-23
-357.5;-462.5;-492.5;2.02089e-23
-312.5;-462.5;-492.5;2.02088e-23
-297.5;-462.5;-492.5;2.02087e-23
-222.5;-462.5;-492.5;2.02086e-23
-162.5;-462.5;-492.5;2.02084e-23
-147.5;-462.5;-492.5;2.02084e-23
-87.5;-462.5;-492.5;2.02083e-23
-57.5;-462.5;-492.5;2.02083e-23
-12.5;-462.5;-492.5;2.02083e-23
2.5;-462.5;-492.5;2.02083e-23
47.5;-462.5;-492.5;2.02083e-23
107.5;-462.5;-492.5;2.02084e-23
122.5;-462.5;-492.5;2.02084e-23
152.5;-462.5;-492.5;2.02085e-23
167.5;-462.5;-492.5;2.02085e-23
182.5;-462.5;-492.5;2.02085e-23
227.5;-462.5;-492.5;2.02086e-23
362.5;-462.5;-492.5;2.02089e-23
392.5;-462.5;-492.5;2.0209e-23
482.5;-462.5;-492.5;2.02091e-23
497.5;-462.5;-492.5;2.02091e-23
-492.5;-447.5;-492.5;2.0209e-23
-462.5;-447.5;-492.5;2.0209e-23
-447.5;-447.5;-492.5;2.0209e-23
-402.5;-447.5;-492.5;2.02089e-23
-357.5;-447.5;-492.5;2.02088e-23
-312.5;-447.5;-492.5;2.02088e-23
-297.5;-447.5;-492.5;2.02087e-23
-237.5;-447.5;-492.5;2.02086e-23
-162.5;-447.5;-492.5;2.02084e-23
-147.5;-447.5;-492.5;2.02084e-23
-132.5;-447.5;-492.5;2.02084e-23
-87.5;-447.5;-492.5;2.02083e-23
-27.5;-447.5;-492.5;2.02083e-23
32.5;-447.5;-492.5;2.02083e-23
77.5;-447.5;-492.5;2.02083e-23
92.5;-447.5;-492.5;2.02083e-23
122.5;-447.5;-492.5;2.02084e-23
212.5;-447.5;-492.5;2.02086e-23
242.5;-447.5;-492.5;2.02087e-23
257.5;-447.5;-492.5;2.02087e-23
272.5;-447.5;-492.5;2.02087e-23
302.5;-447.5;-492.5;2.02088e-23
347.5;-447.5;-492.5;2.02089e-23
362.5;-447.5;-492.5;2.02089e-23
392.5;-447.5;-492.5;2.0209e-23
482.5;-447.5;-492.5;2.02091e-23
497.5;-447.5;-492.5;2.02091e-23
-492.5;-432.5;-492.5;2.0209e-23
-462.5;-432.5;-492.5;2.0209e-23
-447.5;-432.5;-492.5;2.02089e-23
-327.5;-432.5;-492.5;2.02088e-23
-252.5;-432.5;-492.5;2.02086e-23
-237.5;-432.5;-492.5;2.02086e-23
-147.5;-432.5;-492.5;2.02084e-23
-117.5;-432.5;-492.5;2.02083e-23
-87.5;-432.5;-492.5;2.02083e-23
-57.5;-432.5;-492.5;2.02083e-23
-42.5;-432.5;-492.5;2.02083e-23
-12.5;-432.5;-492.5;2.02082e-23
32.5;-432.5;-492.5;2.02083e-23
92.5;-432.5;-492.5;2.02083e-23
122.5;-432.5;-492.5;2.02084e-23
137.5;-432.5;-492.5;2.02084e-23
167.5;-432.5;-492.5;2.02085e-23
182.5;-432.5;-492.5;2.02085e-23
212.5;-432.5;-492.5;2.02086e-23
227.5;-432.5;-492.5;2.02086e-23
257.5;-432.5;-492.5;2.02087e-23
302.5;-432.5;-492.5;2.02088e-23
317.5;-432.5;-492.5;2.02088e-23
347.5;-432.5;-492.5;2.02089e-23
377.5;-432.5;-492.5;2.02089e-23
392.5;-432.5;-492.5;2.0209e-23
407.5;-432.5;-492.5;2.0209e-23
437.5;-432.5;-492.5;2.0209e-23
482.5;-432.5;-492.5;2.02091e-23
-447.5;-417.5;-492.5;2.02089e-23
-372.5;-417.5;-492.5;2.02088e-23
-297.5;-417.5;-492.5;2.02087e-23
-282.5;-417.5;-492.5;2.02087e-23
-267.5;-417.5;-492.5;2.02086e-23
-252.5;-417.5;-492.5;2.02086e-23
-237.5;-417.5;-492.5;2.02086e-23
-222.5;-417.5;-492.5;2.02085e-23
-162.5;-417.5;-492.5;2.02084e-23
-87.5;-417.5;-492.5;2.02083e-23
-72.5;-417.5;-492.5;2.02082e-23
-42.5;-417.5;-492.5;2.02082e-23
-27.5;-417.5;-492.5;2.02082e-23
2.5;-417.5;-492.5;2.02082e-23
32.5;-417.5;-492.5;2.02082e-23
137.5;-417.5;-492.5;2.02084e-23
152.5;-417.5;-492.5;2.02084e-23
167.5;-417.5;-492.5;2.02084e-23
182.5;-417.5;-492.5;2.02085e-23
212.5;-417.5;-492.5;2.02085e-23
227.5;-417.5;-492.5;2.02086e-23
257.5;-417.5;-492.5;2.02087e-23
302.5;-417.5;-492.5;2.02088e-23
347.5;-417.5;-492.5;2.02089e-23
