Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61109;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64564;1;0;-1-1;-1
0;1;-37.4354;-33.3442;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67614;0;0;-1-1;-1
0;2;-37.6567;-13.8261;-86.4831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65265;1;0;-1-1;-1
0;3;-38.5119;0.46767;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49598;0;0;-1-1;-1
0;4;-35.4905;20.6063;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05353;0;0;-1-1;-1
0;5;-21.8016;-40.6279;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5487;-22.3997;-85.9306;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23966;0;0;-1-1;-1
0;7;-21.0294;-8.41736;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10686;0;0;-1-1;-1
0;8;-20.3054;10.7178;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39454;0;0;-1-1;-1
0;9;-22.2999;28.7576;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;10;-8.84207;-49.3343;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.0955;-30.7553;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1-1;-1
0;12;-6.80787;-16.6192;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0752;0;0;-1-1;-1
0;13;-6.59276;0.141079;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1-1;-1
0;14;-7.56565;20.0323;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00788;0;0;-1-1;-1
0;15;-7.67904;38.2919;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
0;16;7.4432;-40.8703;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40256;-24.2349;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
0;18;8.72537;-6.01614;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
0;19;6.47508;10.9325;-86.7579;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66677;0;0;-1-1;-1
0;20;7.75438;27.756;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1849;0;0;-1-1;-1
0;21;8.87587;45.3842;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2436;-49.1537;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
0;23;23.3389;-34.034;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
0;24;20.6082;-15.7296;-84.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28206;1;0;-1-1;-1
0;25;22.4793;3.45002;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
0;26;23.6349;20.3963;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47736;0;0;-1-1;-1
0;27;23.5474;37.7421;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69312;0;0;-1-1;-1
0;28;36.3524;-40.1905;-83.6485;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76891;0;0;-1-1;-1
0;29;35.4688;-25.5466;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01609;1;0;-1-1;-1
0;30;37.2067;-5.59707;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
0;31;36.5601;10.859;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93895;0;0;-1-1;-1
0;32;37.5881;26.9804;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;33;-70.5271;-14.7609;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28054;0;0;-1-1;-1
0;34;-57.8092;-39.4452;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
0;35;-56.6653;-25.1884;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99705;0;0;-1-1;-1
0;36;-54.7614;-8.89451;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50388;1;0;-1-1;-1
0;37;-56.2949;9.85518;-69.7929;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
0;38;-57.7887;28.473;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15512;1;0;-1-1;-1
0;39;-54.6539;46.903;-68.5758;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24138;0;0;-1-1;-1
0;40;-41.5533;-51.3143;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11208;0;0;-1-1;-1
0;41;-41.3955;-30.4533;-70.9866;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73827;0;0;-1-1;-1
0;42;-42.2317;-16.6246;-69.6726;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;43;-39.4148;1.73112;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22161;1;0;-1-1;-1
0;44;-42.3643;16.7617;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51285;1;0;-1-1;-1
