Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.4611;-3.31019;-99.7842;10.2604;4524.56;6.23859;0;0;0.1;0.01;0;2.9841;0;0;-1-1;-1
600;1;-33.4954;-39.5225;-91.7642;9.5215;3615.8;5.85865;0;0;0.1;0.01;0;4.18288;0;0;-1-1;-1
600;2;-39.9178;-19.3959;-105.448;8.16495;2280.08;4.95312;0;0;0.1;0.01;0;1.81912;1;0;-1-1;-1
600;3;-38.2217;1.70708;-103.279;8.50719;2578.97;5.2156;0;0;0.1;0.01;0;3.29513;0;0;-1-1;-1
600;4;-35.3256;28.4871;-101.039;9.78948;3929.77;6.01233;0;0;0.1;0.01;0;3.10212;0;0;-1-1;-1
600;5;-11.9243;-45.5945;-105.403;8.60932;2672.98;5.27205;0;0;0.1;0.01;0;3.04552;0;0;-1-1;-1
600;6;-14.3677;-31.1709;-102.431;8.29792;2393.3;5.04079;0;0;0.1;0.01;0;3.50426;0;0;-1-1;-1
600;7;-21.109;-16.6893;-103.755;8.2183;2325.06;4.97958;0;0;0.1;0.01;0;2.93353;1;0;-1-1;-1
600;8;-25.7718;8.03495;-100.065;8.28814;2384.84;5.0252;0;0;0.1;0.01;0;4.90576;0;0;-1-1;-1
600;9;-24.7722;24.6296;-112.666;8.57623;2642.27;5.26599;0;0;0.1;0.01;0;1.36427;0;0;-1-1;-1
600;10;-3.70091;-54.9513;-93.6536;10.2265;4479.92;6.22046;0;0;0.1;0.01;0;5.31065;0;0;-1-1;-1
600;11;0.136714;-37.6409;-102.314;8.72313;2780.39;5.36693;0;0;0.1;0.01;0;4.60324;0;0;-1-1;-1
600;12;-3.85665;-25.8119;-94.5924;8.34965;2438.34;5.08451;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
600;13;-5.13557;0.250354;-90.4114;10.0653;4271.42;6.13942;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
