Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.1237;-12.268;-116.273;9.76032;3894.76;5.99219;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
1000;1;-36.9756;-39.1077;-114.208;8.2236;2329.57;4.98661;0;0;0.1;0.01;0;2.74229;1;0;-1-1;-1
1000;2;-44.7013;-26.1909;-119.169;9.79841;3940.54;6.0134;0;0;0.1;0.01;0;3.18129;0;0;-1-1;-1
1000;3;-46.3806;2.76893;-115.698;10.1294;4353.56;6.18434;0;0;0.1;0.01;0;4.91667;0;0;-1-1;-1
1000;4;-47.4147;41.7816;-110.499;8.65509;2715.84;5.3277;0;0;0.1;0.01;0;2.05254;0;0;-1-1;-1
1000;5;-8.10264;-54.4263;-120.181;10.1468;4376.02;6.18348;0;0;0.1;0.01;0;2.65881;0;0;-1-1;-1
1000;6;-15.8857;-33.7274;-117.103;10.0613;4266.32;6.1445;0;0;0.1;0.01;0;4.38427;0;0;-1-1;-1
1000;7;-10.8965;-17.0276;-118.339;10.0102;4201.6;6.1182;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
1000;8;-30.1023;10.1669;-115.942;10.0306;4227.42;6.13522;0;0;0.1;0.01;0;5.01022;0;0;-1-1;-1
1000;9;-36.2404;25.6837;-121.713;10.1454;4374.21;6.19299;0;0;0.1;0.01;0;2.5171;0;0;-1-1;-1
1000;10;-1.85961;-57.938;-97.1602;9.70198;3825.33;5.95847;0;0;0.1;0.01;0;5.41257;0;0;-1-1;-1
1000;11;0.363148;-39.2269;-119.982;10.1884;4429.99;6.21307;0;0;0.1;0.01;0;4.46056;0;0;-1-1;-1
1000;12;-3.22043;-27.3075;-107.061;10.0884;4300.82;6.15599;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
1000;13;-3.15131;8.90589;-102.781;9.27067;3337.51;5.68009;0;0;0.1;0.01;0;7.30025;0;0;-1-1;-1
1000;14;-12.4469;35.2891;-102.498;9.06097;3116.11;5.56971;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
1000;15;-5.92648;23.5096;-113.508;10.2862;4558.85;6.25654;0;0;0.1;0.01;0;5.68964;0;0;-1-1;-1
1000;16;16.3698;-73.4715;-94.8537;8.98462;3038;5.5269;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
1000;17;9.10136;-25.3251;-117.532;8.84537;2898.92;5.452;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
1000;18;13.6865;0.842145;-116.181;10.057;4260.89;6.14433;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
1000;1763;-4.35204;-76.6168;35.7466;10.1404;4367.75;6.19439;0;0;0.1;0.01;0;8.18936;0;0;-1-1;-1
1000;20;23.5868;31.9397;-109.934;10.0694;4276.64;6.15176;0;0;0.1;0.01;0;5.28612;0;0;-1-1;-1
1000;21;0.0719927;60.234;-118.635;9.57974;3682.56;5.88589;0;0;0.1;0.01;0;4.25701;0;0;-1-1;-1
1000;22;44.8895;-69.8285;-106.149;10.143;4371.1;6.18822;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
1000;23;37.6891;-64.9924;-123.825;8.63385;2695.89;5.30057;0;0;0.1;0.01;0;1.03079;0;0;-1-1;-1
1000;24;35.6322;-18.7441;-111.122;9.87029;4027.9;6.03892;0;0;0.1;0.01;0;5.12739;0;0;-1-1;-1
1000;25;28.5856;4.4061;-104.891;10.0365;4234.81;6.10712;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
1000;26;44.3253;34.6915;-110.603;10.0849;4296.42;6.16157;0;0;0.1;0.01;0;5.0251;0;0;-1-1;-1
1000;27;28.5731;54.5811;-128.076;8.18701;2298.61;4.96819;0;0;0.1;0.01;0;1.36012;1;0;-1-1;-1
1000;2425;58.1552;24.4269;-112.55;9.46992;3557.36;5.80686;0;0;0.1;0.01;0;4.4781;0;0;-1-1;-1
1000;29;49.3259;-27.8763;-105.763;9.86297;4018.95;6.04435;0;0;0.1;0.01;0;5.10056;0;0;-1-1;-1
1000;30;42.3097;-4.26449;-107.06;9.27593;3343.19;5.70791;0;0;0.1;0.01;0;5.76783;0;0;-1-1;-1
1000;31;44.4421;21.2975;-120.825;9.4804;3569.18;5.84636;0;0;0.1;0.01;0;3.34086;0;0;-1-1;-1
1000;2616;4.39793;-129.299;-1.25381;8.63947;2701.16;5.29398;0;0;0.1;0.01;0;4.45223;0;0;-1-1;-1
1000;33;-91.449;-22.0283;-92.2845;10.2052;4451.94;6.22319;0;0;0.1;0.01;0;2.79104;0;0;-1-1;-1
1000;34;-95.1974;-51.6143;-93.6946;8.20644;2315.01;4.9842;0;0;0.1;0.01;0;1.48205;1;0;-1-1;-1
1000;35;-74.9549;-25.0149;-98.6222;10.1889;4430.74;6.19446;0;0;0.1;0.01;0;5.01988;0;0;-1-1;-1
1000;36;-64.4486;-12.2463;-102.456;9.84957;4002.58;6.04757;0;0;0.1;0.01;0;6.52848;0;0;-1-1;-1
1000;37;-78.9464;15.69;-89.3613;9.5662;3666.97;5.87193;0;0;0.1;0.01;0;5.1849;0;0;-1-1;-1
