Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.8374;-12.4035;-119.424;10.2048;4451.42;6.21873;0;0;0.1;0.01;0;4.60025;0;0;-1-1;-1
1200;1;-39.007;-41.7733;-123.663;9.16827;3228.12;5.63817;0;0;0.1;0.01;0;3.37597;0;0;-1-1;-1
1200;2;-48.0475;-27.8247;-122.493;10.2236;4476.13;6.22791;0;0;0.1;0.01;0;4.16833;0;0;-1-1;-1
1200;3;-49.1019;10.4215;-129.685;8.37474;2460.38;5.12074;0;0;0.1;0.01;0;1.54853;0;0;-1-1;-1
1200;4;-54.4717;39.3931;-114.023;9.6515;3765.94;5.93864;0;0;0.1;0.01;0;4.02321;0;0;-1-1;-1
1200;5;-6.5017;-62.181;-128.702;8.25947;2360.18;5.00614;0;0;0.1;0.01;0;1.71256;0;0;-1-1;-1
1200;6;-25.5652;-36.3019;-129.207;8.24437;2347.26;5.00824;0;0;0.1;0.01;0;2.66331;0;0;-1-1;-1
1200;7;-22.6857;-19.469;-126.207;8.19335;2303.95;4.97185;0;0;0.1;0.01;0;3.99587;1;0;-1-1;-1
1200;8;-28.867;10.1754;-131.076;8.19161;2302.48;4.97529;0;0;0.1;0.01;0;2.4689;1;0;-1-1;-1
1200;9;-43.3087;27.8108;-134.053;8.35373;2441.91;5.09381;0;0;0.1;0.01;0;0.817323;0;0;-1-1;-1
1200;10;-0.350832;-62.4609;-102.85;10.1837;4423.84;6.2069;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
1200;11;0.214877;-44.8021;-139.469;8.57925;2645.07;5.27604;0;0;0.1;0.01;0;0.673561;0;0;-1-1;-1
1200;12;-2.9835;-32.461;-121.053;8.2693;2368.62;5.02499;0;0;0.1;0.01;0;4.86543;0;0;-1-1;-1
1200;13;-1.86035;9.54012;-111.759;9.9816;4165.71;6.08467;0;0;0.1;0.01;0;7.3352;0;0;-1-1;-1
1200;14;-11.9705;37.5275;-109.465;9.89028;4052.41;6.04921;0;0;0.1;0.01;0;7.96082;0;0;-1-1;-1
1200;15;-2.24655;28.6115;-130.916;8.80367;2858.12;5.42689;0;0;0.1;0.01;0;3.31218;0;0;-1-1;-1
1200;16;18.7314;-76.9956;-91.5631;9.84591;3998.13;6.0309;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
1200;17;10.8283;-27.9189;-126.563;9.77103;3907.6;6.00236;0;0;0.1;0.01;0;3.23491;0;0;-1-1;-1
1200;18;22.8062;5.45307;-128.228;8.20681;2315.32;4.97801;0;0;0.1;0.01;0;4.84071;1;0;-1-1;-1
1200;1763;-5.86464;-80.474;36.8963;8.33089;2421.93;5.08184;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
1200;20;23.1655;30.4166;-123.353;8.21057;2318.5;4.97973;0;0;0.1;0.01;0;3.684;1;0;-1-1;-1
1200;21;1.05455;64.0385;-123.753;10.1227;4344.9;6.17537;0;0;0.1;0.01;0;4.85451;0;0;-1-1;-1
1200;22;57.4974;-74.3022;-117.004;8.23906;2342.73;4.99241;0;0;0.1;0.01;0;2.03633;1;0;-1-1;-1
1200;23;38.7989;-73.5831;-125.023;9.67979;3799.15;5.94287;0;0;0.1;0.01;0;1.86531;0;0;-1-1;-1
1200;24;37.8186;-18.9319;-116.114;10.2483;4508.69;6.23102;0;0;0.1;0.01;0;5.58006;0;0;-1-1;-1
1200;25;32.9841;3.92697;-117.369;8.20341;2312.45;4.96633;0;0;0.1;0.01;0;6.96719;1;0;-1-1;-1
1200;26;51.6845;38.6094;-119.948;8.21798;2324.79;4.984;0;0;0.1;0.01;0;3.07115;1;0;-1-1;-1
1200;27;24.3575;49.3899;-129.099;9.21028;3272.71;5.67449;0;0;0.1;0.01;0;2.17586;0;0;-1-1;-1
1200;2425;62.5917;26.2202;-119.93;10.0786;4288.36;6.14227;0;0;0.1;0.01;0;4.36348;0;0;-1-1;-1
1200;29;52.3278;-28.7879;-112.121;10.2547;4517.12;6.23925;0;0;0.1;0.01;0;5.58871;0;0;-1-1;-1
1200;30;46.1838;-4.18391;-118.72;9.9733;4155.32;6.09796;0;0;0.1;0.01;0;5.41838;0;0;-1-1;-1
1200;31;45.7271;24.9462;-125.696;10.0842;4295.47;6.16819;0;0;0.1;0.01;0;3.26116;0;0;-1-1;-1
1200;2616;5.92186;-135.342;-0.923183;9.65766;3773.15;5.91776;0;0;0.1;0.01;0;6.49241;0;0;-1-1;-1
1200;33;-103.814;-28.4706;-106.364;8.68332;2742.5;5.33331;0;0;0.1;0.01;0;1.34382;0;0;-1-1;-1
1200;34;-99.781;-55.6492;-96.8007;9.24751;3312.55;5.7237;0;0;0.1;0.01;0;1.32232;0;0;-1-1;-1
1200;35;-80.5051;-25.2519;-112.822;8.55398;2621.76;5.25149;0;0;0.1;0.01;0;3.21065;0;0;-1-1;-1
1200;36;-67.9521;-13.5893;-107.246;10.2443;4503.35;6.2412;0;0;0.1;0.01;0;6.35348;0;0;-1-1;-1
1200;37;-85.958;15.9296;-95.4329;10.1175;4338.21;6.16841;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
1200;38;-66.9625;45.3089;-105.342;8.19711;2307.13;4.97577;0;0;0.1;0.01;0;3.99978;1;0;-1-1;-1
1200;39;-63.9973;73.0962;-86.1281;8.8966;2949.58;5.48072;0;0;0.1;0.01;0;4.96409;0;0;-1-1;-1
1200;40;-61.6434;-72.6016;-101.151;8.32863;2419.97;5.06831;0;0;0.1;0.01;0;3.48121;0;0;-1-1;-1
1200;41;-50.779;-51.4488;-109.624;8.38294;2467.61;5.11475;0;0;0.1;0.01;0;4.43936;0;0;-1-1;-1
1200;42;-54.4215;-17.6758;-95.812;10.1669;4402.01;6.19629;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
1200;43;-61.1709;-1.90272;-96.8735;10.1815;4421;6.19226;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
1200;44;-73.4821;13.4006;-105.043;8.16074;2276.55;4.96476;0;0;0.1;0.01;0;3.60281;1;0;-1-1;-1
1200;45;-61.6731;27.2949;-106.518;8.92293;2975.86;5.47555;0;0;0.1;0.01;0;4.95784;0;0;-1-1;-1
1200;46;-51.8641;68.5109;-95.0109;8.15697;2273.4;4.94881;0;0;0.1;0.01;0;5.30082;1;0;-1-1;-1
1200;47;-34.1685;-87.9752;-98.8584;8.18895;2300.24;4.97495;0;0;0.1;0.01;0;4.05615;1;0;-1-1;-1
1200;48;-45.9284;-76.4412;-98.1768;10.1968;4440.95;6.21986;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
1200;49;-57.4849;-39.9302;-117.07;8.18814;2299.56;4.96224;0;0;0.1;0.01;0;3.73223;1;0;-1-1;-1
1200;50;-44.8273;-2.69328;-95.5932;8.14157;2260.55;4.94682;0;0;0.1;0.01;0;6.84842;1;0;-1-1;-1
