Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.5186;-11.6003;-103.474;8.34397;2433.36;5.0875;0;0;0.1;0.01;0;4.59787;0;0;-1-1;-1
720;1;-30.4527;-39.3399;-98.98;9.92528;4095.6;6.08056;0;0;0.1;0.01;0;4.9015;0;0;-1-1;-1
720;2;-43.6614;-23.7411;-107.606;8.40787;2489.7;5.13359;0;0;0.1;0.01;0;2.73567;0;0;-1-1;-1
720;3;-41.504;1.08382;-105.042;9.21699;3279.87;5.68241;0;0;0.1;0.01;0;4.24556;0;0;-1-1;-1
720;4;-38.031;31.2716;-102.304;10.0837;4294.9;6.16432;0;0;0.1;0.01;0;3.12046;0;0;-1-1;-1
720;5;-9.32171;-47.3741;-109.11;9.28807;3356.33;5.70807;0;0;0.1;0.01;0;3.21237;0;0;-1-1;-1
720;6;-15.0809;-32.1749;-107.185;9.01286;3066.74;5.5456;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
720;7;-16.9255;-16.4999;-109.699;8.85785;2911.21;5.44822;0;0;0.1;0.01;0;2.94845;0;0;-1-1;-1
720;8;-27.2273;10.1096;-105.879;8.97097;3024.18;5.52434;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
720;9;-27.9248;23.8373;-114.235;9.27422;3341.34;5.71728;0;0;0.1;0.01;0;1.94174;0;0;-1-1;-1
720;10;-2.34881;-52.3536;-89.7009;8.25517;2356.5;5.01103;0;0;0.1;0.01;0;5.58776;0;0;-1-1;-1
720;11;2.9384;-37.4667;-106.434;9.3935;3471.94;5.78758;0;0;0.1;0.01;0;4.38966;0;0;-1-1;-1
720;12;-2.76428;-24.9933;-100.757;9.0757;3131.33;5.58147;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
720;13;-4.96697;0.546924;-93.239;10.263;4528.11;6.23673;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
720;14;-5.77844;21.8133;-91.4402;10.2018;4447.5;6.21097;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
720;15;-3.32259;26.6069;-107.424;9.70471;3828.57;5.96396;0;0;0.1;0.01;0;5.10557;0;0;-1-1;-1
