Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-57.5121;-11.8712;-120.466;10.2586;4522.18;6.24336;0;0;0.1;0.01;0;4.08305;0;0;-1-1;-1
1240;1;-38.7801;-43.4698;-125.342;9.37073;3446.75;5.75995;0;0;0.1;0.01;0;3.11224;0;0;-1-1;-1
1240;2;-51.9776;-35.8082;-127.321;8.15211;2269.34;4.95707;0;0;0.1;0.01;0;2.47831;1;0;-1-1;-1
1240;3;-48.4509;12.1487;-131.947;8.60821;2671.94;5.29354;0;0;0.1;0.01;0;2.2708;0;0;-1-1;-1
1240;4;-56.3794;39.9859;-114.414;9.78349;3922.56;6.01069;0;0;0.1;0.01;0;4.02804;0;0;-1-1;-1
1240;5;-5.76186;-61.9952;-128.814;8.45192;2529.04;5.17266;0;0;0.1;0.01;0;2.33676;0;0;-1-1;-1
1240;6;-25.2259;-37.1337;-130.68;8.44901;2526.42;5.18223;0;0;0.1;0.01;0;2.65449;0;0;-1-1;-1
1240;7;-24.6596;-19.999;-127.309;8.23124;2336.06;4.98916;0;0;0.1;0.01;0;4.55166;0;0;-1-1;-1
1240;8;-28.0316;10.6073;-131.86;8.22183;2328.06;4.98589;0;0;0.1;0.01;0;2.73401;1;0;-1-1;-1
1240;9;-44.7889;26.9158;-134.283;8.58792;2653.09;5.26333;0;0;0.1;0.01;0;1.8354;0;0;-1-1;-1
1240;10;-0.571275;-62.8192;-103.519;10.2416;4499.84;6.23386;0;0;0.1;0.01;0;7.89966;0;0;-1-1;-1
1240;11;0.294909;-44.492;-141.241;8.82747;2881.36;5.4437;0;0;0.1;0.01;0;0.695;0;0;-1-1;-1
1240;12;-3.45298;-32.3704;-124.243;8.4876;2561.2;5.19459;0;0;0.1;0.01;0;4.5104;0;0;-1-1;-1
1240;13;-2.02135;9.29745;-113.389;10.0689;4276.03;6.13078;0;0;0.1;0.01;0;7.6473;0;0;-1-1;-1
1240;14;-12.0579;37.6855;-110.154;9.99266;4179.57;6.10318;0;0;0.1;0.01;0;7.5022;0;0;-1-1;-1
1240;15;-0.433349;29.3064;-131.751;9.0389;3093.4;5.57858;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
1240;16;18.7181;-76.7916;-91.2912;9.95337;4130.47;6.08786;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
1240;17;11.9605;-28.3378;-126.93;9.88882;4050.62;6.06492;0;0;0.1;0.01;0;3.66959;0;0;-1-1;-1
1240;18;23.1031;5.03691;-128.469;8.31973;2412.21;5.07237;0;0;0.1;0.01;0;4.84373;0;0;-1-1;-1
1240;1763;-7.77945;-81.0971;37.6994;8.55274;2620.63;5.25177;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
1240;20;23.7107;30.2426;-123.892;8.28521;2382.32;5.03066;0;0;0.1;0.01;0;4.07386;0;0;-1-1;-1
1240;21;1.04987;63.9906;-125.129;10.1887;4430.45;6.20724;0;0;0.1;0.01;0;4.34079;0;0;-1-1;-1
1240;22;57.2203;-74.9416;-118.335;8.41166;2493.07;5.14493;0;0;0.1;0.01;0;2.26421;0;0;-1-1;-1
1240;23;39.1225;-74.1544;-125.684;9.81528;3960.93;6.01718;0;0;0.1;0.01;0;1.84729;0;0;-1-1;-1
1240;24;43.1737;-18.1592;-124.485;8.16885;2283.34;4.95946;0;0;0.1;0.01;0;3.78872;1;0;-1-1;-1
1240;25;33.9646;4.41712;-118.278;8.23425;2338.63;4.98098;0;0;0.1;0.01;0;7.00665;1;0;-1-1;-1
1240;26;52.8446;39.5486;-121.359;8.3345;2425.08;5.07538;0;0;0.1;0.01;0;3.22883;0;0;-1-1;-1
1240;27;23.3822;50.0217;-130.658;9.40552;3485.27;5.79045;0;0;0.1;0.01;0;2.47798;0;0;-1-1;-1
1240;2425;63.2202;26.5937;-121.323;10.1523;4383.07;6.17956;0;0;0.1;0.01;0;4.31;0;0;-1-1;-1
1240;29;46.4497;-25.1224;-113.167;8.17395;2287.63;4.96561;0;0;0.1;0.01;0;6.10801;1;0;-1-1;-1
1240;30;47.3302;-4.14704;-119.56;10.0599;4264.52;6.14215;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
1240;31;45.1229;25.904;-125.662;10.1568;4388.97;6.20259;0;0;0.1;0.01;0;3.12838;0;0;-1-1;-1
1240;2616;5.20069;-134.099;-1.80226;9.79197;3932.77;5.99259;0;0;0.1;0.01;0;7.17649;0;0;-1-1;-1
1240;33;-105.352;-28.4087;-107.62;8.93241;2985.35;5.49392;0;0;0.1;0.01;0;1.30424;0;0;-1-1;-1
1240;34;-100.632;-55.2527;-96.8679;9.43529;3518.47;5.83424;0;0;0.1;0.01;0;1.33102;0;0;-1-1;-1
1240;35;-81.3562;-25.2342;-115.412;8.79658;2851.22;5.41921;0;0;0.1;0.01;0;3.1588;0;0;-1-1;-1
1240;36;-72.6325;-13.2235;-115.585;8.16575;2280.74;4.96647;0;0;0.1;0.01;0;3.69568;1;0;-1-1;-1
1240;37;-86.9507;15.5405;-95.776;10.1845;4424.93;6.20125;0;0;0.1;0.01;0;4.4524;0;0;-1-1;-1
1240;38;-68.7704;46.6499;-105.138;8.22805;2333.35;4.987;0;0;0.1;0.01;0;4.31654;1;0;-1-1;-1
1240;39;-66.165;74.2324;-86.4719;9.1242;3181.8;5.62385;0;0;0.1;0.01;0;4.68617;0;0;-1-1;-1
1240;40;-62.9382;-73.9229;-103.982;8.55119;2619.2;5.24152;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
1240;41;-52.2678;-52.6372;-110.407;8.6174;2680.51;5.28943;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
1240;42;-54.1402;-18.821;-95.9135;10.2283;4482.22;6.22534;0;0;0.1;0.01;0;7.16323;0;0;-1-1;-1
1240;43;-62.1551;-1.92181;-99.0001;10.2409;4498.92;6.2214;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
1240;44;-75.2388;15.5634;-108.544;8.19447;2304.9;4.97742;0;0;0.1;0.01;0;3.35656;1;0;-1-1;-1
1240;45;-62.9054;24.4562;-111.583;9.15591;3215.09;5.61998;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
1240;46;-54.0316;68.0937;-96.8776;8.19482;2305.19;4.96618;0;0;0.1;0.01;0;5.59586;1;0;-1-1;-1
1240;47;-33.6397;-87.9188;-100.332;8.25216;2353.92;5.01345;0;0;0.1;0.01;0;4.48838;0;0;-1-1;-1
1240;48;-46.2987;-77.2249;-99.6304;10.253;4514.89;6.24511;0;0;0.1;0.01;0;6.02182;0;0;-1-1;-1
1240;49;-60.4323;-42.4808;-118.495;8.24572;2348.41;5.00004;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
1240;50;-47.2124;-4.53197;-95.2729;8.18015;2292.83;4.96268;0;0;0.1;0.01;0;7.03807;1;0;-1-1;-1
1240;51;-52.9005;18.1692;-101.457;8.90154;2954.5;5.46619;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
1240;52;-21.5562;49.3123;-121.408;9.76932;3905.55;6.00384;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
1240;53;-54.1202;54.1141;-107.211;9.04589;3100.58;5.56757;0;0;0.1;0.01;0;4.57386;0;0;-1-1;-1
1240;54;-33.2061;109.88;-95.1838;9.35547;3429.93;5.76814;0;0;0.1;0.01;0;0.691431;0;0;-1-1;-1
1240;55;-24.5451;-94.6632;-81.9334;9.36708;3442.72;5.77303;0;0;0.1;0.01;0;6.81839;0;0;-1-1;-1
1240;56;-10.0652;-74.3803;-101.708;8.22223;2328.4;4.97874;0;0;0.1;0.01;0;6.22799;1;0;-1-1;-1
