-492.5;-492.5;-492.5;1.14181e-09
-417.5;-492.5;-492.5;1.16526e-09
-402.5;-492.5;-492.5;1.17443e-09
-372.5;-492.5;-492.5;1.19681e-09
-357.5;-492.5;-492.5;1.20987e-09
-342.5;-492.5;-492.5;1.22406e-09
-327.5;-492.5;-492.5;1.23928e-09
-312.5;-492.5;-492.5;1.25541e-09
-267.5;-492.5;-492.5;1.30802e-09
-222.5;-492.5;-492.5;1.36397e-09
-207.5;-492.5;-492.5;1.38263e-09
-192.5;-492.5;-492.5;1.40101e-09
-132.5;-492.5;-492.5;1.46849e-09
-117.5;-492.5;-492.5;1.48303e-09
-87.5;-492.5;-492.5;1.50826e-09
-57.5;-492.5;-492.5;1.52751e-09
-27.5;-492.5;-492.5;1.54001e-09
-12.5;-492.5;-492.5;1.54356e-09
32.5;-492.5;-492.5;1.54302e-09
47.5;-492.5;-492.5;1.53915e-09
62.5;-492.5;-492.5;1.53348e-09
77.5;-492.5;-492.5;1.5261e-09
122.5;-492.5;-492.5;1.4946e-09
137.5;-492.5;-492.5;1.48136e-09
182.5;-492.5;-492.5;1.43542e-09
212.5;-492.5;-492.5;1.40117e-09
287.5;-492.5;-492.5;1.31251e-09
332.5;-492.5;-492.5;1.26352e-09
392.5;-492.5;-492.5;1.21061e-09
407.5;-492.5;-492.5;1.20031e-09
422.5;-492.5;-492.5;1.19133e-09
452.5;-492.5;-492.5;1.17763e-09
482.5;-492.5;-492.5;1.1699e-09
497.5;-492.5;-492.5;1.16834e-09
-402.5;-477.5;-492.5;1.17581e-09
-372.5;-477.5;-492.5;1.19832e-09
-327.5;-477.5;-492.5;1.24103e-09
-282.5;-477.5;-492.5;1.29197e-09
-267.5;-477.5;-492.5;1.31019e-09
-237.5;-477.5;-492.5;1.3476e-09
-207.5;-477.5;-492.5;1.38526e-09
-192.5;-477.5;-492.5;1.40377e-09
-162.5;-477.5;-492.5;1.43929e-09
-57.5;-477.5;-492.5;1.5311e-09
-27.5;-477.5;-492.5;1.54367e-09
-12.5;-477.5;-492.5;1.54723e-09
2.5;-477.5;-492.5;1.54892e-09
