-492.5;-492.5;-492.5;3.17062e-08
-417.5;-492.5;-492.5;3.23443e-08
-402.5;-492.5;-492.5;3.25928e-08
-372.5;-492.5;-492.5;3.31976e-08
-357.5;-492.5;-492.5;3.35491e-08
-342.5;-492.5;-492.5;3.39297e-08
-327.5;-492.5;-492.5;3.43365e-08
-312.5;-492.5;-492.5;3.47661e-08
-267.5;-492.5;-492.5;3.6155e-08
-222.5;-492.5;-492.5;3.76098e-08
-207.5;-492.5;-492.5;3.80893e-08
-192.5;-492.5;-492.5;3.85586e-08
-132.5;-492.5;-492.5;4.02473e-08
-117.5;-492.5;-492.5;4.06015e-08
-87.5;-492.5;-492.5;4.12023e-08
-57.5;-492.5;-492.5;4.16393e-08
-27.5;-492.5;-492.5;4.18941e-08
-12.5;-492.5;-492.5;4.19493e-08
32.5;-492.5;-492.5;4.18199e-08
47.5;-492.5;-492.5;4.16795e-08
62.5;-492.5;-492.5;4.14925e-08
77.5;-492.5;-492.5;4.12606e-08
122.5;-492.5;-492.5;4.03207e-08
137.5;-492.5;-492.5;3.99362e-08
182.5;-492.5;-492.5;3.86209e-08
212.5;-492.5;-492.5;3.76508e-08
287.5;-492.5;-492.5;3.51545e-08
332.5;-492.5;-492.5;3.37776e-08
392.5;-492.5;-492.5;3.229e-08
407.5;-492.5;-492.5;3.2e-08
422.5;-492.5;-492.5;3.17474e-08
452.5;-492.5;-492.5;3.13616e-08
482.5;-492.5;-492.5;3.11436e-08
497.5;-492.5;-492.5;3.10997e-08
-402.5;-477.5;-492.5;3.26404e-08
-372.5;-477.5;-492.5;3.32485e-08
-327.5;-477.5;-492.5;3.43941e-08
-282.5;-477.5;-492.5;3.57448e-08
-267.5;-477.5;-492.5;3.62236e-08
-237.5;-477.5;-492.5;3.71992e-08
-207.5;-477.5;-492.5;3.817e-08
-192.5;-477.5;-492.5;3.86424e-08
-162.5;-477.5;-492.5;3.95388e-08
-57.5;-477.5;-492.5;4.1744e-08
-27.5;-477.5;-492.5;4.20006e-08
-12.5;-477.5;-492.5;4.20563e-08
2.5;-477.5;-492.5;4.20624e-08
17.5;-477.5;-492.5;4.20189e-08
92.5;-477.5;-492.5;4.10868e-08
107.5;-477.5;-492.5;4.07703e-08
122.5;-477.5;-492.5;4.04169e-08
212.5;-477.5;-492.5;3.77299e-08
227.5;-477.5;-492.5;3.72269e-08
242.5;-477.5;-492.5;3.67198e-08
257.5;-477.5;-492.5;3.62131e-08
