-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-327.5;-447.5;-492.5;0.00159713
-252.5;-447.5;-492.5;0.00159671
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
482.5;-447.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-312.5;-432.5;-492.5;0.001597
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-357.5;-417.5;-492.5;0.00159711
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-282.5;-387.5;-492.5;0.00159556
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
17.5;-372.5;-492.5;0.00156494
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
347.5;-372.5;-492.5;0.00159665
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-207.5;-357.5;-492.5;0.00158527
-132.5;-357.5;-492.5;0.00157082
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
272.5;-357.5;-492.5;0.00159292
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-372.5;-342.5;-492.5;0.00159657
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-162.5;-342.5;-492.5;0.00156956
-117.5;-342.5;-492.5;0.00155695
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
152.5;-342.5;-492.5;0.00156672
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
272.5;-342.5;-492.5;0.00159114
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-372.5;-327.5;-492.5;0.00159629
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
92.5;-327.5;-492.5;0.00153458
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
392.5;-327.5;-492.5;0.00159668
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
-447.5;-312.5;-492.5;0.00159709
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
