-492.5;-492.5;-492.5;7.43092e-21
-417.5;-492.5;-492.5;7.4309e-21
-402.5;-492.5;-492.5;7.4309e-21
-372.5;-492.5;-492.5;7.43088e-21
-357.5;-492.5;-492.5;7.43087e-21
-342.5;-492.5;-492.5;7.43086e-21
-327.5;-492.5;-492.5;7.43085e-21
-312.5;-492.5;-492.5;7.43084e-21
-267.5;-492.5;-492.5;7.4308e-21
-222.5;-492.5;-492.5;7.43076e-21
-207.5;-492.5;-492.5;7.43075e-21
-192.5;-492.5;-492.5;7.43074e-21
-132.5;-492.5;-492.5;7.43069e-21
-117.5;-492.5;-492.5;7.43068e-21
-87.5;-492.5;-492.5;7.43066e-21
-57.5;-492.5;-492.5;7.43065e-21
-27.5;-492.5;-492.5;7.43065e-21
-12.5;-492.5;-492.5;7.43064e-21
32.5;-492.5;-492.5;7.43065e-21
47.5;-492.5;-492.5;7.43065e-21
62.5;-492.5;-492.5;7.43065e-21
77.5;-492.5;-492.5;7.43066e-21
122.5;-492.5;-492.5;7.43068e-21
137.5;-492.5;-492.5;7.43069e-21
182.5;-492.5;-492.5;7.43073e-21
212.5;-492.5;-492.5;7.43075e-21
287.5;-492.5;-492.5;7.43082e-21
332.5;-492.5;-492.5;7.43086e-21
392.5;-492.5;-492.5;7.4309e-21
407.5;-492.5;-492.5;7.43091e-21
422.5;-492.5;-492.5;7.43091e-21
452.5;-492.5;-492.5;7.43092e-21
482.5;-492.5;-492.5;7.43093e-21
497.5;-492.5;-492.5;7.43093e-21
-402.5;-477.5;-492.5;7.4309e-21
-372.5;-477.5;-492.5;7.43088e-21
-327.5;-477.5;-492.5;7.43085e-21
-282.5;-477.5;-492.5;7.43081e-21
-267.5;-477.5;-492.5;7.4308e-21
-237.5;-477.5;-492.5;7.43077e-21
-207.5;-477.5;-492.5;7.43075e-21
-192.5;-477.5;-492.5;7.43073e-21
-162.5;-477.5;-492.5;7.43071e-21
-57.5;-477.5;-492.5;7.43065e-21
-27.5;-477.5;-492.5;7.43064e-21
-12.5;-477.5;-492.5;7.43064e-21
2.5;-477.5;-492.5;7.43064e-21
17.5;-477.5;-492.5;7.43064e-21
92.5;-477.5;-492.5;7.43066e-21
107.5;-477.5;-492.5;7.43067e-21
122.5;-477.5;-492.5;7.43068e-21
212.5;-477.5;-492.5;7.43075e-21
227.5;-477.5;-492.5;7.43077e-21
242.5;-477.5;-492.5;7.43078e-21
257.5;-477.5;-492.5;7.43079e-21
302.5;-477.5;-492.5;7.43083e-21
392.5;-477.5;-492.5;7.4309e-21
407.5;-477.5;-492.5;7.4309e-21
422.5;-477.5;-492.5;7.43091e-21
437.5;-477.5;-492.5;7.43092e-21
452.5;-477.5;-492.5;7.43092e-21
467.5;-477.5;-492.5;7.43093e-21
497.5;-477.5;-492.5;7.43093e-21
-447.5;-462.5;-492.5;7.43091e-21
-432.5;-462.5;-492.5;7.43091e-21
-387.5;-462.5;-492.5;7.43089e-21
-372.5;-462.5;-492.5;7.43088e-21
-327.5;-462.5;-492.5;7.43085e-21
-252.5;-462.5;-492.5;7.43078e-21
-222.5;-462.5;-492.5;7.43076e-21
-192.5;-462.5;-492.5;7.43073e-21
-177.5;-462.5;-492.5;7.43072e-21
-162.5;-462.5;-492.5;7.43071e-21
-147.5;-462.5;-492.5;7.43069e-21
-117.5;-462.5;-492.5;7.43067e-21
-87.5;-462.5;-492.5;7.43066e-21
-72.5;-462.5;-492.5;7.43065e-21
-27.5;-462.5;-492.5;7.43064e-21
-12.5;-462.5;-492.5;7.43064e-21
32.5;-462.5;-492.5;7.43064e-21
47.5;-462.5;-492.5;7.43064e-21
77.5;-462.5;-492.5;7.43065e-21
107.5;-462.5;-492.5;7.43067e-21
137.5;-462.5;-492.5;7.43069e-21
167.5;-462.5;-492.5;7.43071e-21
197.5;-462.5;-492.5;7.43073e-21
377.5;-462.5;-492.5;7.43088e-21
392.5;-462.5;-492.5;7.43089e-21
407.5;-462.5;-492.5;7.4309e-21
422.5;-462.5;-492.5;7.43091e-21
482.5;-462.5;-492.5;7.43093e-21
-447.5;-447.5;-492.5;7.43091e-21
-387.5;-447.5;-492.5;7.43088e-21
-327.5;-447.5;-492.5;7.43084e-21
-252.5;-447.5;-492.5;7.43078e-21
-57.5;-447.5;-492.5;7.43064e-21
-27.5;-447.5;-492.5;7.43063e-21
2.5;-447.5;-492.5;7.43063e-21
32.5;-447.5;-492.5;7.43063e-21
77.5;-447.5;-492.5;7.43065e-21
137.5;-447.5;-492.5;7.43068e-21
152.5;-447.5;-492.5;7.43069e-21
182.5;-447.5;-492.5;7.43072e-21
227.5;-447.5;-492.5;7.43076e-21
257.5;-447.5;-492.5;7.43078e-21
272.5;-447.5;-492.5;7.4308e-21
287.5;-447.5;-492.5;7.43081e-21
302.5;-447.5;-492.5;7.43082e-21
332.5;-447.5;-492.5;7.43085e-21
377.5;-447.5;-492.5;7.43088e-21
407.5;-447.5;-492.5;7.4309e-21
482.5;-447.5;-492.5;7.43092e-21
-372.5;-432.5;-492.5;7.43087e-21
-357.5;-432.5;-492.5;7.43086e-21
-312.5;-432.5;-492.5;7.43082e-21
-237.5;-432.5;-492.5;7.43076e-21
-222.5;-432.5;-492.5;7.43074e-21
-192.5;-432.5;-492.5;7.43072e-21
-177.5;-432.5;-492.5;7.4307e-21
-117.5;-432.5;-492.5;7.43066e-21
-12.5;-432.5;-492.5;7.43062e-21
2.5;-432.5;-492.5;7.43062e-21
17.5;-432.5;-492.5;7.43062e-21
32.5;-432.5;-492.5;7.43062e-21
47.5;-432.5;-492.5;7.43063e-21
62.5;-432.5;-492.5;7.43063e-21
227.5;-432.5;-492.5;7.43075e-21
242.5;-432.5;-492.5;7.43076e-21
272.5;-432.5;-492.5;7.43079e-21
287.5;-432.5;-492.5;7.4308e-21
302.5;-432.5;-492.5;7.43082e-21
332.5;-432.5;-492.5;7.43084e-21
362.5;-432.5;-492.5;7.43086e-21
392.5;-432.5;-492.5;7.43088e-21
407.5;-432.5;-492.5;7.43089e-21
422.5;-432.5;-492.5;7.4309e-21
467.5;-432.5;-492.5;7.43091e-21
482.5;-432.5;-492.5;7.43092e-21
497.5;-432.5;-492.5;7.43092e-21
-492.5;-417.5;-492.5;7.4309e-21
-462.5;-417.5;-492.5;7.4309e-21
-432.5;-417.5;-492.5;7.43089e-21
-402.5;-417.5;-492.5;7.43088e-21
-357.5;-417.5;-492.5;7.43085e-21
-222.5;-417.5;-492.5;7.43073e-21
-177.5;-417.5;-492.5;7.43069e-21
-132.5;-417.5;-492.5;7.43066e-21
-87.5;-417.5;-492.5;7.43063e-21
-57.5;-417.5;-492.5;7.43062e-21
2.5;-417.5;-492.5;7.43061e-21
17.5;-417.5;-492.5;7.43061e-21
47.5;-417.5;-492.5;7.43061e-21
107.5;-417.5;-492.5;7.43064e-21
212.5;-417.5;-492.5;7.43072e-21
257.5;-417.5;-492.5;7.43077e-21
272.5;-417.5;-492.5;7.43078e-21
302.5;-417.5;-492.5;7.43081e-21
317.5;-417.5;-492.5;7.43082e-21
347.5;-417.5;-492.5;7.43085e-21
362.5;-417.5;-492.5;7.43086e-21
392.5;-417.5;-492.5;7.43088e-21
407.5;-417.5;-492.5;7.43089e-21
422.5;-417.5;-492.5;7.43089e-21
437.5;-417.5;-492.5;7.4309e-21
467.5;-417.5;-492.5;7.43091e-21
-432.5;-402.5;-492.5;7.43088e-21
-402.5;-402.5;-492.5;7.43087e-21
-387.5;-402.5;-492.5;7.43086e-21
-372.5;-402.5;-492.5;7.43085e-21
-312.5;-402.5;-492.5;7.43081e-21
-282.5;-402.5;-492.5;7.43078e-21
-267.5;-402.5;-492.5;7.43076e-21
-252.5;-402.5;-492.5;7.43075e-21
-237.5;-402.5;-492.5;7.43074e-21
-222.5;-402.5;-492.5;7.43072e-21
-177.5;-402.5;-492.5;7.43068e-21
-162.5;-402.5;-492.5;7.43067e-21
-147.5;-402.5;-492.5;7.43065e-21
-87.5;-402.5;-492.5;7.43062e-21
-72.5;-402.5;-492.5;7.43061e-21
-57.5;-402.5;-492.5;7.4306e-21
2.5;-402.5;-492.5;7.43059e-21
17.5;-402.5;-492.5;7.43059e-21
32.5;-402.5;-492.5;7.4306e-21
62.5;-402.5;-492.5;7.4306e-21
92.5;-402.5;-492.5;7.43062e-21
122.5;-402.5;-492.5;7.43064e-21
167.5;-402.5;-492.5;7.43067e-21
182.5;-402.5;-492.5;7.43069e-21
227.5;-402.5;-492.5;7.43073e-21
242.5;-402.5;-492.5;7.43074e-21
332.5;-402.5;-492.5;7.43083e-21
347.5;-402.5;-492.5;7.43084e-21
497.5;-402.5;-492.5;7.4309e-21
-492.5;-387.5;-492.5;7.43089e-21
-447.5;-387.5;-492.5;7.43088e-21
-432.5;-387.5;-492.5;7.43087e-21
-402.5;-387.5;-492.5;7.43086e-21
-372.5;-387.5;-492.5;7.43084e-21
-357.5;-387.5;-492.5;7.43083e-21
-282.5;-387.5;-492.5;7.43077e-21
-57.5;-387.5;-492.5;7.43059e-21
-27.5;-387.5;-492.5;7.43058e-21
-12.5;-387.5;-492.5;7.43058e-21
17.5;-387.5;-492.5;7.43058e-21
137.5;-387.5;-492.5;7.43063e-21
152.5;-387.5;-492.5;7.43064e-21
167.5;-387.5;-492.5;7.43066e-21
182.5;-387.5;-492.5;7.43067e-21
197.5;-387.5;-492.5;7.43069e-21
242.5;-387.5;-492.5;7.43073e-21
287.5;-387.5;-492.5;7.43077e-21
302.5;-387.5;-492.5;7.43079e-21
317.5;-387.5;-492.5;7.4308e-21
362.5;-387.5;-492.5;7.43084e-21
407.5;-387.5;-492.5;7.43087e-21
422.5;-387.5;-492.5;7.43088e-21
452.5;-387.5;-492.5;7.43089e-21
-492.5;-372.5;-492.5;7.43088e-21
-447.5;-372.5;-492.5;7.43087e-21
-432.5;-372.5;-492.5;7.43087e-21
-417.5;-372.5;-492.5;7.43086e-21
-372.5;-372.5;-492.5;7.43083e-21
-327.5;-372.5;-492.5;7.4308e-21
-237.5;-372.5;-492.5;7.43071e-21
-222.5;-372.5;-492.5;7.43069e-21
-192.5;-372.5;-492.5;7.43066e-21
-162.5;-372.5;-492.5;7.43064e-21
-132.5;-372.5;-492.5;7.43061e-21
-117.5;-372.5;-492.5;7.4306e-21
-72.5;-372.5;-492.5;7.43057e-21
-57.5;-372.5;-492.5;7.43057e-21
-27.5;-372.5;-492.5;7.43056e-21
17.5;-372.5;-492.5;7.43056e-21
92.5;-372.5;-492.5;7.43058e-21
152.5;-372.5;-492.5;7.43063e-21
197.5;-372.5;-492.5;7.43067e-21
