-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-162.5;-477.5;-492.5;0.0630023
-72.5;-477.5;-492.5;0.063009
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
152.5;-477.5;-492.5;0.0630889
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-27.5;-462.5;-492.5;0.0630175
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
362.5;-462.5;-492.5;0.0631904
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-87.5;-447.5;-492.5;0.0630059
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
197.5;-447.5;-492.5;0.0631113
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
392.5;-447.5;-492.5;0.0631998
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
