-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-72.5;-477.5;-492.5;0.00159528
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
152.5;-477.5;-492.5;0.00159621
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-87.5;-447.5;-492.5;0.00159342
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
