Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.3501;-2.96796;-98.1277;10.2252;4478.25;6.21505;0;0;0.1;0.01;0;2.17727;0;0;-1-1;-1
560;1;-54.831;-26.6823;-96.3547;9.24885;3314;5.68799;0;0;0.1;0.01;0;3.07489;0;0;-1-1;-1
560;2;-40.9185;-18.398;-101.182;10.2285;4482.58;6.21357;0;0;0.1;0.01;0;3.59409;0;0;-1-1;-1
560;3;-32.7901;7.01854;-92.9245;8.21512;2322.36;4.97582;0;0;0.1;0.01;0;4.08172;1;0;-1-1;-1
560;4;-31.5318;35.6539;-99.1221;9.57612;3678.39;5.90102;0;0;0.1;0.01;0;1.90509;0;0;-1-1;-1
560;5;-22.7412;-49.3912;-94.6781;8.48638;2560.09;5.19097;0;0;0.1;0.01;0;3.43223;0;0;-1-1;-1
560;6;-29.5038;-31.5076;-102.979;8.19068;2301.7;4.97334;0;0;0.1;0.01;0;1.80387;1;0;-1-1;-1
560;7;-28.1715;-9.08693;-103.195;8.18569;2297.49;4.96576;0;0;0.1;0.01;0;2.11073;1;0;-1-1;-1
560;8;-20.5056;2.57312;-99.3288;8.2276;2332.97;4.98078;0;0;0.1;0.01;0;3.91821;1;0;-1-1;-1
560;9;-18.7211;39.2232;-91.0809;8.35013;2438.76;5.09067;0;0;0.1;0.01;0;5.465;0;0;-1-1;-1
560;10;-7.76356;-55.6197;-90.4329;10.1571;4389.34;6.19811;0;0;0.1;0.01;0;5.61695;0;0;-1-1;-1
560;11;-0.690396;-42.7477;-97.4829;8.42147;2501.8;5.14436;0;0;0.1;0.01;0;4.85928;0;0;-1-1;-1
560;12;4.83537;-13.5506;-92.6996;8.22386;2329.79;4.98336;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
560;13;-4.82041;4.96864;-103.321;9.88924;4051.14;6.05394;0;0;0.1;0.01;0;2.93418;0;0;-1-1;-1
560;14;-9.43791;10.7866;-88.1084;9.9826;4166.96;6.0966;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
560;15;-10.9941;51.4215;-98.4833;8.93395;2986.89;5.49828;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
560;16;9.55087;-50.9711;-88.7089;9.66911;3786.58;5.92691;0;0;0.1;0.01;0;5.24232;0;0;-1-1;-1
560;17;0.844487;-27.1259;-100.456;9.80163;3944.42;6.00929;0;0;0.1;0.01;0;3.71846;0;0;-1-1;-1
560;18;19.7038;-14.5917;-96.4571;8.20021;2309.74;4.97052;0;0;0.1;0.01;0;3.8149;1;0;-1-1;-1
560;19;9.36202;21.7308;-102.51;8.20244;2311.63;4.97439;0;0;0.1;0.01;0;3.5716;1;0;-1-1;-1
560;20;16.4421;40.2065;-99.7208;8.21527;2322.49;4.98054;0;0;0.1;0.01;0;4.1414;0;0;-1-1;-1
560;21;17.6641;56.6188;-102.81;10.1217;4343.65;6.16476;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
560;22;21.715;-50.827;-101.235;8.69574;2754.28;5.34663;0;0;0.1;0.01;0;2.73835;0;0;-1-1;-1
560;23;28.0981;-36.714;-106.687;9.70271;3826.2;5.9466;0;0;0.1;0.01;0;2.52818;0;0;-1-1;-1
560;24;23.5903;-27.8447;-92.4481;6.55027;1177.24;4.39914;0;0;0.00204939;0.01;0;4.25359;100;0;-1-1;-1
560;25;24.56;-2.18877;-102.679;8.19347;2304.05;4.97366;0;0;0.1;0.01;0;2.69674;1;0;-1-1;-1
560;26;22.507;21.5242;-107.695;8.21806;2324.86;4.97101;0;0;0.1;0.01;0;2.11521;1;0;-1-1;-1
560;27;30.3384;45.9449;-98.7294;9.29695;3365.97;5.70694;0;0;0.1;0.01;0;3.84806;0;0;-1-1;-1
560;28;49.8521;-46.6222;-92.3324;9.61787;3726.71;5.91827;0;0;0.1;0.01;0;3.91275;0;0;-1-1;-1
560;29;46.9987;-25.36;-93.205;10.1972;4441.51;6.21327;0;0;0.1;0.01;0;4.58712;0;0;-1-1;-1
560;30;49.4869;-9.13705;-88.9736;10.0614;4266.4;6.14093;0;0;0.1;0.01;0;5.06398;0;0;-1-1;-1
560;31;42.8141;19.5183;-103.65;10.079;4288.9;6.14724;0;0;0.1;0.01;0;3.29532;0;0;-1-1;-1
560;32;55.8272;28.9213;-97.9837;9.6715;3789.4;5.92488;0;0;0.1;0.01;0;1.99809;0;0;-1-1;-1
560;33;-75.186;-20.6686;-80.7774;8.54794;2616.21;5.25251;0;0;0.1;0.01;0;3.3527;0;0;-1-1;-1
560;34;-58.5471;-54.8737;-78.4106;9.51195;3604.94;5.84442;0;0;0.1;0.01;0;3.86697;0;0;-1-1;-1
560;35;-65.3713;-30.2842;-86.2925;8.54994;2618.05;5.25132;0;0;0.1;0.01;0;4.13442;0;0;-1-1;-1
560;36;-60.3213;-14.2907;-85.1204;10.2297;4484.06;6.22056;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
560;37;-74.364;16.6923;-72.1244;10.1793;4418.15;6.19576;0;0;0.1;0.01;0;4.81093;0;0;-1-1;-1
560;38;-59.8622;39.9894;-95.9941;8.15921;2275.27;4.96492;0;0;0.1;0.01;0;1.15652;1;0;-1-1;-1
560;39;-59.4997;54.0415;-79.3584;8.88707;2940.12;5.43222;0;0;0.1;0.01;0;3.28431;0;0;-1-1;-1
560;40;-47.6668;-63.7591;-85.5669;8.25902;2359.79;5.00538;0;0;0.1;0.01;0;1.31483;0;0;-1-1;-1
560;41;-41.7374;-33.246;-72.057;8.58117;2646.84;5.26569;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
560;42;-42.5764;-9.65267;-85.9699;10.1531;4384.12;6.18096;0;0;0.1;0.01;0;5.556;0;0;-1-1;-1
560;43;-47.6842;1.1897;-67.8209;10.1992;4444.1;6.20857;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
560;44;-43.2987;22.1565;-75.0635;10.2961;4572.03;6.24241;0;0;0.1;0.01;0;6.57564;0;0;-1-1;-1
560;45;-48.7815;34.0946;-84.7989;8.81259;2866.81;5.40791;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
560;46;-52.2031;68.6214;-75.087;10.2449;4504.09;6.21949;0;0;0.1;0.01;0;3.7704;0;0;-1-1;-1
560;47;-30.474;-74.5648;-71.8957;8.1956;2305.85;4.9715;0;0;0.1;0.01;0;3.65532;1;0;-1-1;-1
560;48;-31.3148;-40.6093;-83.2894;10.1791;4417.88;6.19046;0;0;0.1;0.01;0;6.37743;0;0;-1-1;-1
560;49;-30.1313;-26.2667;-79.0447;8.19504;2305.38;4.96943;0;0;0.1;0.01;0;6.49669;1;0;-1-1;-1
560;50;-31.5162;-5.66588;-74.0042;10.2238;4476.32;6.21863;0;0;0.1;0.01;0;7.24375;0;0;-1-1;-1
560;51;-26.0802;12.645;-81.714;8.59979;2664.11;5.26761;0;0;0.1;0.01;0;7.1793;0;0;-1-1;-1
